system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1388.0, B3=1634.0, B4=1841.0, B5=1954.5, B6=1924.5, B7=1963.5, B8=2057.0, B8A=1917.0, B11=634.5, B12=489.0, VV=-15.84440320651307, VH=-28.18721492504617}",2,34.46956888455074,119.84130870634813,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=931.0, B3=1216.0, B4=1395.0, B5=1452.5, B6=1179.5, B7=1217.0, B8=1252.0, B8A=1193.0, B11=385.5, B12=297.5, VV=-15.037582189729605, VH=-28.887429200505686}",2,34.46956888455074,119.84130870634813,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1084.0, B3=1330.0, B4=1451.0, B5=1572.0, B6=1484.0, B7=1519.0, B8=1515.0, B8A=1364.5, B11=381.5, B12=294.5, VV=-16.047088139153114, VH=-27.311121089234092}",2,34.46956888455074,119.84130870634813,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1108.0, B3=1400.0, B4=1591.0, B5=1706.0, B6=1560.5, B7=1599.0, B8=1552.0, B8A=1436.5, B11=470.5, B12=368.5, VV=-18.171302063658395, VH=-27.541479072566055}",2,34.46956888455074,119.84130870634813,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1218.0, B3=1670.0, B4=1871.0, B5=2008.5, B6=1921.5, B7=2025.0, B8=1927.0, B8A=1911.5, B11=1216.0, B12=1047.0, VV=-16.113799703013683, VH=-26.718308125996643}",2,34.46956888455074,119.84130870634813,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2040.0, B3=2313.0, B4=2519.0, B5=2697.0, B6=2472.5, B7=2537.5, B8=2349.0, B8A=2373.0, B11=1506.0, B12=1215.5, VV=-15.842196560066853, VH=-27.222295344098345}",2,34.46956888455074,119.84130870634813,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1251.0, B3=1514.0, B4=1722.0, B5=1968.5, B6=1848.0, B7=1975.5, B8=1842.0, B8A=1861.0, B11=1049.0, B12=730.5, VV=-15.235254550459759, VH=-25.722517923609743}",2,34.46956888455074,119.84130870634813,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1070.0, B3=1432.0, B4=1571.0, B5=1787.0, B6=1655.5, B7=1796.5, B8=1673.0, B8A=1743.5, B11=942.5, B12=601.5, VV=-12.324592612998671, VH=-22.623377605601153}",2,34.46956888455074,119.84130870634813,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=849.5, B3=1132.0, B4=1240.0, B5=1369.5, B6=1409.0, B7=1509.5, B8=1404.0, B8A=1428.0, B11=603.0, B12=350.5, VV=-14.393959814907722, VH=-22.229068546749644}",2,34.46956888455074,119.84130870634813,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=947.0, B3=1196.0, B4=1239.0, B5=1328.0, B6=1421.0, B7=1461.5, B8=1521.0, B8A=1454.5, B11=745.5, B12=513.5, VV=-13.104134500711222, VH=-23.093968012341172}",2,34.46956888455074,119.84130870634813,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1060.0, B3=1252.0, B4=1306.0, B5=1478.5, B6=1523.5, B7=1598.5, B8=1658.0, B8A=1555.5, B11=671.5, B12=451.0, VV=-14.21990308551566, VH=-23.430170988203034}",2,34.46956888455074,119.84130870634813,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1080.0, B3=1306.0, B4=1432.0, B5=1621.0, B6=1670.0, B7=1750.0, B8=1888.0, B8A=1776.0, B11=918.0, B12=608.0, VV=-13.884896410638753, VH=-24.59532856481009}",2,34.46956888455074,119.84130870634813,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1069.0, B3=1310.0, B4=1565.0, B5=1671.5, B6=1623.0, B7=1641.5, B8=1680.0, B8A=1579.5, B11=548.0, B12=382.0, VV=-14.97762164740446, VH=-22.547575000696515}",2,34.46956888455074,119.84130870634813,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=927.0, B3=1139.0, B4=1354.0, B5=1467.5, B6=1434.5, B7=1521.0, B8=1592.0, B8A=1538.5, B11=838.5, B12=631.0, VV=-11.08951064062931, VH=-20.552477820709427}",2,34.46956888455074,119.84130870634813,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1038.5, B3=1238.0, B4=1388.0, B5=1497.5, B6=1457.0, B7=1513.5, B8=1577.0, B8A=1506.5, B11=766.0, B12=586.5, VV=-13.317442295259648, VH=-22.20185736615609}",2,34.46956888455074,119.84130870634813,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=924.0, B3=1142.0, B4=1234.0, B5=1368.0, B6=1367.0, B7=1414.0, B8=1440.0, B8A=1377.0, B11=969.0, B12=679.0, VV=-14.359265006207272, VH=-25.169949860573265}",2,34.46956888455074,119.84130870634813,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1068.0, B3=1390.0, B4=1518.0, B5=1718.0, B6=1796.0, B7=1850.0, B8=1892.0, B8A=1855.0, B11=704.0, B12=644.0, VV=-14.37745274086499, VH=-23.788702786465077}",2,34.46956888455074,119.84130870634813,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1093.0, B3=1317.0, B4=1500.0, B5=1720.0, B6=1876.5, B7=2026.5, B8=1910.0, B8A=2027.0, B11=1590.0, B12=1074.0, VV=-12.073539823437319, VH=-21.54676393823827}",2,34.46956888455074,119.84130870634813,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=866.5, B3=1117.0, B4=1113.0, B5=1480.5, B6=2091.5, B7=2312.0, B8=2023.0, B8A=2227.0, B11=992.0, B12=545.0, VV=-11.873001501330235, VH=-18.612443714109098}",1,34.46956888455074,119.84130870634813,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=899.5, B3=1034.0, B4=942.0, B5=1356.5, B6=2332.5, B7=2753.0, B8=2627.0, B8A=2821.5, B11=1549.5, B12=882.5, VV=-11.158557270219971, VH=-17.866941236035476}",1,34.46956888455074,119.84130870634813,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=714.5, B3=953.0, B4=832.0, B5=1299.0, B6=2313.0, B7=2755.0, B8=2619.0, B8A=2735.0, B11=1216.0, B12=715.5, VV=-10.070488322010014, VH=-16.159133287460598}",1,34.46956888455074,119.84130870634813,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=727.0, B3=895.5, B4=817.5, B5=1280.5, B6=2293.5, B7=2713.0, B8=2837.0, B8A=2849.0, B11=1454.5, B12=789.5, VV=-10.554691764398903, VH=-15.95395102493174}",1,34.46956888455074,119.84130870634813,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=389.5, B3=640.5, B4=667.5, B5=1113.5, B6=1990.5, B7=2327.5, B8=2615.0, B8A=2490.0, B11=1429.5, B12=862.5, VV=-10.274503467909003, VH=-15.710777234490884}",1,34.46956888455074,119.84130870634813,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=548.0, B3=747.0, B4=827.0, B5=1256.0, B6=1857.5, B7=2091.0, B8=2333.0, B8A=2272.5, B11=1503.0, B12=923.0, VV=-9.671808789362009, VH=-16.179287854033262}",1,34.46956888455074,119.84130870634813,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=759.0, B3=986.5, B4=1331.0, B5=1640.5, B6=1863.0, B7=2036.5, B8=2249.0, B8A=2232.0, B11=1770.0, B12=1119.0, VV=-9.61757903490104, VH=-16.028288532487924}",1,34.46956888455074,119.84130870634813,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=702.0, B3=1000.0, B4=1562.0, B5=1842.0, B6=2024.0, B7=2189.0, B8=2514.0, B8A=2414.0, B11=2028.0, B12=1334.0, VV=-8.694277065603355, VH=-15.736469237887558}",1,34.46956888455074,119.84130870634813,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=841.5, B3=1227.0, B4=1753.0, B5=1990.5, B6=2248.0, B7=2387.5, B8=2619.0, B8A=2547.0, B11=2083.5, B12=1362.0, VV=-9.272075337431989, VH=-16.416237155564602}",1,34.46956888455074,119.84130870634813,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=783.5, B3=1106.0, B4=1535.0, B5=1914.0, B6=2234.5, B7=2427.0, B8=2560.0, B8A=2613.5, B11=2431.5, B12=1669.0, VV=-10.744761202143753, VH=-16.566726363935523}",1,34.46956888455074,119.84130870634813,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
