system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1251.0, B3=1441.0, B4=1716.0, B5=2083.0, B6=2175.0, B7=2349.5, B8=2588.0, B8A=2614.0, B11=2308.0, B12=1567.5, VV=-10.200677536743136, VH=-16.30581566269473}",1,34.467047037656634,119.79916206163443,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1129.0, B3=1407.0, B4=1828.0, B5=2110.5, B6=2348.0, B7=2565.5, B8=2969.0, B8A=2931.0, B11=2535.0, B12=1864.0, VV=-8.922201641359543, VH=-15.826237672194166}",1,34.467047037656634,119.79916206163443,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=998.0, B3=1228.0, B4=1560.0, B5=1840.0, B6=2067.0, B7=2241.0, B8=2452.0, B8A=2442.0, B11=2217.0, B12=1577.0, VV=-8.454168600054285, VH=-15.248006064976856}",1,34.467047037656634,119.79916206163443,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=948.0, B3=1162.0, B4=1352.0, B5=1727.0, B6=2255.0, B7=2486.0, B8=2608.0, B8A=2585.0, B11=1995.0, B12=1320.0, VV=-9.856056909986076, VH=-15.180307327960481}",1,34.467047037656634,119.79916206163443,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=843.5, B3=1054.0, B4=1012.0, B5=1417.5, B6=2288.5, B7=2638.0, B8=2696.0, B8A=2654.5, B11=1650.5, B12=1013.0, VV=-10.887117844565802, VH=-16.445625383677992}",1,34.467047037656634,119.79916206163443,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=480.5, B3=707.5, B4=594.0, B5=866.5, B6=1920.0, B7=2444.0, B8=2365.0, B8A=2531.0, B11=990.5, B12=513.0, VV=-12.887357688631774, VH=-17.41761880504945}",1,34.467047037656634,119.79916206163443,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=668.0, B3=872.5, B4=683.0, B5=1074.5, B6=2684.5, B7=3546.5, B8=3526.0, B8A=3610.5, B11=1325.5, B12=635.0, VV=-14.748912240574636, VH=-17.54860451629556}",1,34.467047037656634,119.79916206163443,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=763.0, B3=1040.0, B4=873.0, B5=1317.5, B6=3164.0, B7=4006.5, B8=3763.0, B8A=4229.5, B11=1853.5, B12=990.0, VV=-10.470036474260693, VH=-15.27873391320454}",1,34.467047037656634,119.79916206163443,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=838.0, B3=1072.0, B4=1068.0, B5=1545.5, B6=2780.0, B7=3316.5, B8=3197.0, B8A=3550.5, B11=2214.0, B12=1336.0, VV=-8.840892426300487, VH=-14.441520650243964}",1,34.467047037656634,119.79916206163443,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=897.0, B3=1198.0, B4=1319.0, B5=1789.5, B6=2867.5, B7=3222.0, B8=3156.0, B8A=3594.5, B11=2461.5, B12=1616.5, VV=-9.15514191906501, VH=-14.373625533171854}",1,34.467047037656634,119.79916206163443,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
