system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1196.0, B3=1338.0, B4=1527.0, B5=1793.0, B6=1927.0, B7=2078.5, B8=2253.0, B8A=2302.5, B11=1646.5, B12=1056.5, VV=-10.198894094945503, VH=-15.109357983811156}",1,34.469636652972675,119.8188302279003,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=788.5, B3=1004.0, B4=1530.0, B5=1785.5, B6=1947.5, B7=2168.0, B8=2446.0, B8A=2466.5, B11=1801.5, B12=1234.5, VV=-9.812239914139356, VH=-15.47528880118801}",1,34.469636652972675,119.8188302279003,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=831.0, B3=1076.0, B4=1362.0, B5=1723.0, B6=1964.0, B7=2105.0, B8=2308.0, B8A=2262.0, B11=1858.0, B12=1380.0, VV=-8.977428886656934, VH=-15.87394177647441}",1,34.469636652972675,119.8188302279003,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=988.0, B3=1205.0, B4=1369.0, B5=1661.5, B6=1988.5, B7=2116.5, B8=2170.0, B8A=2218.0, B11=1769.5, B12=1228.0, VV=-9.041322085905255, VH=-16.072380422426928}",1,34.469636652972675,119.8188302279003,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=905.0, B3=1169.0, B4=1189.0, B5=1444.0, B6=2056.0, B7=2335.5, B8=2309.0, B8A=2391.0, B11=1507.0, B12=1023.0, VV=-11.157872841459366, VH=-15.72624872030662}",1,34.469636652972675,119.8188302279003,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=674.0, B3=930.0, B4=791.0, B5=1129.5, B6=1677.5, B7=1944.0, B8=1737.0, B8A=1861.5, B11=842.0, B12=490.0, VV=-11.567111906182252, VH=-17.17744138764875}",1,34.469636652972675,119.8188302279003,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=838.0, B3=1029.5, B4=875.5, B5=1156.5, B6=2205.0, B7=2683.0, B8=2454.0, B8A=2755.0, B11=995.5, B12=553.0, VV=-14.643045261791062, VH=-19.249122041518213}",1,34.469636652972675,119.8188302279003,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=678.0, B3=881.5, B4=632.5, B5=1074.5, B6=2786.0, B7=3533.0, B8=3415.0, B8A=3684.0, B11=1234.0, B12=589.5, VV=-12.268028120476096, VH=-16.51732007748005}",1,34.469636652972675,119.8188302279003,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=690.5, B3=934.5, B4=662.0, B5=1289.5, B6=3314.5, B7=4095.0, B8=4140.0, B8A=4320.5, B11=1626.0, B12=808.0, VV=-10.534264469946237, VH=-14.187882629971822}",1,34.469636652972675,119.8188302279003,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=631.5, B3=947.5, B4=842.0, B5=1496.5, B6=2873.5, B7=3389.5, B8=3674.0, B8A=3685.0, B11=1862.0, B12=997.5, VV=-9.442381093385725, VH=-14.693502885735366}",1,34.469636652972675,119.8188302279003,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
