system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1366.0, B3=1538.0, B4=1658.0, B5=1892.0, B6=1954.0, B7=2012.5, B8=2133.0, B8A=2045.5, B11=1086.5, B12=774.5, VV=-8.169176294475186, VH=-19.23904473428829}",2,34.46945920020659,119.81637906498248,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=884.5, B3=1162.0, B4=1347.0, B5=1633.0, B6=1444.0, B7=1592.0, B8=1577.0, B8A=1558.0, B11=935.5, B12=676.0, VV=-9.937117902468966, VH=-20.31340437358322}",2,34.46945920020659,119.81637906498248,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=837.0, B3=1164.0, B4=1340.0, B5=1530.0, B6=1577.0, B7=1667.0, B8=1670.0, B8A=1618.0, B11=1173.0, B12=885.0, VV=-10.613352463586606, VH=-20.47015048176465}",2,34.46945920020659,119.81637906498248,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1141.0, B3=1432.0, B4=1631.0, B5=1763.5, B6=1699.0, B7=1825.0, B8=1801.0, B8A=1788.0, B11=1253.0, B12=866.5, VV=-10.956639296257968, VH=-20.13902751560714}",2,34.46945920020659,119.81637906498248,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1063.0, B3=1399.0, B4=1613.0, B5=1655.5, B6=1936.5, B7=2086.0, B8=1935.0, B8A=2046.0, B11=1348.5, B12=887.5, VV=-11.733401081400338, VH=-20.550705171770026}",2,34.46945920020659,119.81637906498248,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1350.0, B3=1813.0, B4=1927.0, B5=1867.5, B6=2037.5, B7=2243.5, B8=1968.0, B8A=2010.5, B11=897.5, B12=658.0, VV=-12.395491819774954, VH=-20.077162885766022}",2,34.46945920020659,119.81637906498248,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1062.0, B3=1286.0, B4=1198.0, B5=1360.0, B6=2362.5, B7=2889.0, B8=2296.0, B8A=2861.0, B11=862.5, B12=505.5, VV=-13.23142856920115, VH=-17.925587003011323}",1,34.46945920020659,119.81637906498248,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=944.5, B3=1260.0, B4=1161.0, B5=1384.5, B6=2612.5, B7=3221.0, B8=2629.0, B8A=3244.5, B11=1342.0, B12=740.5, VV=-9.738688305068134, VH=-14.986302498333348}",1,34.46945920020659,119.81637906498248,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=727.5, B3=1010.0, B4=885.5, B5=1269.0, B6=2696.0, B7=3234.5, B8=2857.0, B8A=3388.5, B11=1453.0, B12=740.5, VV=-9.22039340194179, VH=-14.963935118344589}",1,34.46945920020659,119.81637906498248,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=719.0, B3=927.0, B4=886.0, B5=1399.0, B6=2380.0, B7=2798.0, B8=2624.0, B8A=2930.0, B11=1498.0, B12=828.0, VV=-9.062505569302584, VH=-15.328930292104246}",1,34.46945920020659,119.81637906498248,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
