system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1156.0, B3=1288.0, B4=1494.0, B5=1744.0, B6=1819.0, B7=1960.0, B8=2266.0, B8A=2177.0, B11=1681.0, B12=1140.0, VV=-9.061318389486052, VH=-12.769050847756318}",1,34.46724330283125,119.80731608263015,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=938.0, B3=1202.0, B4=1576.0, B5=1802.0, B6=1893.0, B7=2089.0, B8=2429.0, B8A=2263.5, B11=1554.0, B12=1040.5, VV=-7.9859848164970835, VH=-13.741453155988433}",1,34.46724330283125,119.80731608263015,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=863.0, B3=1128.0, B4=1292.0, B5=1592.0, B6=1836.0, B7=1935.0, B8=2154.0, B8A=2024.0, B11=1744.0, B12=1249.0, VV=-7.858511648874531, VH=-13.475284208334713}",1,34.46724330283125,119.80731608263015,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1069.5, B3=1346.0, B4=1414.0, B5=1695.0, B6=1930.5, B7=2054.5, B8=2150.0, B8A=2098.5, B11=1591.0, B12=1076.0, VV=-8.97554098094685, VH=-15.374471303455174}",1,34.46724330283125,119.80731608263015,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=896.0, B3=1130.0, B4=1062.0, B5=1377.0, B6=2020.0, B7=2258.0, B8=2224.0, B8A=2304.0, B11=1354.0, B12=900.0, VV=-11.004705732836205, VH=-16.573514097436576}",1,34.46724330283125,119.80731608263015,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=621.5, B3=837.5, B4=692.0, B5=998.0, B6=1535.0, B7=1783.0, B8=1653.0, B8A=1687.0, B11=711.5, B12=423.5, VV=-12.2838504081706, VH=-18.018611807589565}",1,34.46724330283125,119.80731608263015,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=781.5, B3=1011.5, B4=850.5, B5=1210.5, B6=2621.5, B7=3142.5, B8=3281.0, B8A=3167.0, B11=1111.0, B12=514.0, VV=-13.046482653385048, VH=-18.031547852615034}",1,34.46724330283125,119.80731608263015,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=691.0, B3=951.0, B4=650.5, B5=1188.0, B6=3038.0, B7=3820.0, B8=3770.0, B8A=3987.5, B11=1261.5, B12=581.0, VV=-11.141945392078302, VH=-15.176894199666837}",1,34.46724330283125,119.80731608263015,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=705.5, B3=1076.0, B4=788.0, B5=1463.0, B6=3351.5, B7=3972.0, B8=4079.0, B8A=4257.0, B11=1713.0, B12=826.0, VV=-8.540362032996894, VH=-14.153436618391712}",1,34.46724330283125,119.80731608263015,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=773.5, B3=1110.0, B4=1081.0, B5=1716.5, B6=2960.5, B7=3416.5, B8=3839.0, B8A=3678.0, B11=1975.5, B12=1158.5, VV=-7.545078203644581, VH=-13.700717538239918}",1,34.46724330283125,119.80731608263015,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
