system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1320.0, B3=1514.0, B4=1597.0, B5=1788.5, B6=1714.5, B7=1740.5, B8=1795.0, B8A=1686.5, B11=1009.5, B12=722.0, VV=-9.304981350641729, VH=-19.436700155858354}",2,34.47003003670754,119.83394718502797,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=883.0, B3=1162.0, B4=1374.0, B5=1660.5, B6=1665.0, B7=1742.0, B8=1864.0, B8A=1740.0, B11=908.0, B12=668.0, VV=-10.657559673753283, VH=-19.385400316388562}",2,34.47003003670754,119.83394718502797,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1001.0, B3=1260.0, B4=1388.0, B5=1569.0, B6=1614.0, B7=1703.0, B8=1766.0, B8A=1703.0, B11=1460.0, B12=1140.0, VV=-10.878394215614712, VH=-19.695258496855256}",2,34.47003003670754,119.83394718502797,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1160.0, B3=1423.0, B4=1604.0, B5=1743.5, B6=1748.5, B7=1869.5, B8=1911.0, B8A=1849.0, B11=1508.0, B12=1106.0, VV=-9.952687101284088, VH=-19.95155792798922}",2,34.47003003670754,119.83394718502797,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1092.0, B3=1436.0, B4=1658.0, B5=1762.5, B6=1987.0, B7=2089.0, B8=2074.0, B8A=2058.0, B11=1559.0, B12=1060.0, VV=-13.23220739312475, VH=-21.361908772743128}",2,34.47003003670754,119.83394718502797,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=954.0, B3=1350.0, B4=1414.0, B5=1692.0, B6=1938.0, B7=2230.0, B8=1782.0, B8A=2056.0, B11=744.0, B12=430.0, VV=-11.125557601367147, VH=-18.323372171780978}",2,34.47003003670754,119.83394718502797,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1114.0, B3=1261.0, B4=1158.0, B5=1363.5, B6=2245.0, B7=2581.0, B8=2388.0, B8A=2515.0, B11=910.5, B12=478.5, VV=-11.179564668377765, VH=-18.32842668190522}",1,34.47003003670754,119.83394718502797,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=736.5, B3=1007.5, B4=821.0, B5=1206.5, B6=2633.0, B7=3230.5, B8=2835.0, B8A=3340.0, B11=1257.5, B12=636.0, VV=-10.218912942918678, VH=-16.033257167307646}",1,34.47003003670754,119.83394718502797,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=628.0, B3=882.5, B4=625.0, B5=1181.0, B6=2887.0, B7=3603.0, B8=3654.0, B8A=3738.5, B11=1330.0, B12=666.0, VV=-9.658907999110273, VH=-15.032475553320914}",1,34.47003003670754,119.83394718502797,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=512.0, B3=887.5, B4=672.5, B5=1376.0, B6=2785.5, B7=3331.5, B8=3637.0, B8A=3562.5, B11=1534.5, B12=817.5, VV=-9.77327218227795, VH=-14.77223978949015}",1,34.47003003670754,119.83394718502797,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=728.5, B3=932.5, B4=844.5, B5=1342.0, B6=2451.5, B7=2802.0, B8=3051.0, B8A=3007.0, B11=1472.5, B12=799.0, VV=-11.677838627077584, VH=-15.550617069775086}",1,34.47003003670754,119.83394718502797,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=639.0, B3=863.5, B4=926.5, B5=1368.5, B6=2271.0, B7=2534.0, B8=2860.0, B8A=2761.0, B11=1582.5, B12=896.5, VV=-11.693116121578587, VH=-16.697788813207552}",1,34.47003003670754,119.83394718502797,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=725.0, B3=1029.0, B4=1332.0, B5=1696.5, B6=2032.0, B7=2310.0, B8=2667.0, B8A=2575.0, B11=1615.0, B12=1039.5, VV=-11.77962007868808, VH=-15.084439297008236}",1,34.47003003670754,119.83394718502797,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=849.5, B3=1167.0, B4=1773.0, B5=2047.5, B6=2148.5, B7=2326.0, B8=2669.0, B8A=2591.0, B11=2147.5, B12=1448.0, VV=-9.51446829756225, VH=-15.165941712967413}",1,34.47003003670754,119.83394718502797,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1089.0, B3=1378.0, B4=1762.0, B5=1982.5, B6=2037.5, B7=2160.5, B8=2418.0, B8A=2364.5, B11=2015.5, B12=1481.5, VV=-9.711538286273399, VH=-14.018875903273845}",1,34.47003003670754,119.83394718502797,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1070.0, B3=1274.0, B4=1586.0, B5=1740.0, B6=1938.0, B7=2087.0, B8=2110.0, B8A=2126.0, B11=2311.0, B12=1722.0, VV=-9.575335228330934, VH=-14.093648536227581}",1,34.47003003670754,119.83394718502797,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=703.0, B3=953.0, B4=1230.0, B5=1561.0, B6=2098.0, B7=2251.0, B8=2292.0, B8A=2319.0, B11=1997.0, B12=1464.0, VV=-9.620994617434514, VH=-14.802960428994503}",1,34.47003003670754,119.83394718502797,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=500.5, B3=762.5, B4=752.5, B5=1066.0, B6=1871.0, B7=2232.5, B8=2283.0, B8A=2314.0, B11=1657.5, B12=1131.5, VV=-13.241698141830096, VH=-16.913927870873522}",1,34.47003003670754,119.83394718502797,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=636.0, B3=758.0, B4=601.0, B5=975.5, B6=2644.5, B7=3328.0, B8=3219.0, B8A=3390.0, B11=1454.5, B12=691.5, VV=-10.501041838488137, VH=-16.54230475739287}",1,34.47003003670754,119.83394718502797,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=599.0, B3=784.0, B4=518.5, B5=1028.0, B6=2676.0, B7=3472.5, B8=3383.0, B8A=3579.5, B11=1375.5, B12=676.5, VV=-10.32335469156834, VH=-15.570360292896705}",1,34.47003003670754,119.83394718502797,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
