system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1399.0, B3=1614.0, B4=1697.0, B5=1828.0, B6=1777.0, B7=1806.0, B8=1878.0, B8A=1727.0, B11=340.0, B12=277.0, VV=-17.132436695598003, VH=-27.670580684767145}",2,34.46810344162134,119.84815068816785,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=848.5, B3=1069.0, B4=1280.0, B5=1341.5, B6=1124.5, B7=1170.0, B8=1236.0, B8A=1108.5, B11=232.5, B12=189.0, VV=-15.629795885598517, VH=-28.243850390016547}",2,34.46810344162134,119.84815068816785,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=999.5, B3=1266.0, B4=1368.0, B5=1396.5, B6=1301.5, B7=1363.0, B8=1418.0, B8A=1328.5, B11=301.0, B12=242.5, VV=-18.47172413520372, VH=-27.20312511849506}",2,34.46810344162134,119.84815068816785,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1112.0, B3=1422.0, B4=1547.0, B5=1614.5, B6=1513.5, B7=1542.0, B8=1518.0, B8A=1422.5, B11=511.0, B12=385.5, VV=-18.189405859717745, VH=-27.667210711927943}",2,34.46810344162134,119.84815068816785,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1178.0, B3=1484.0, B4=1667.0, B5=1712.5, B6=1658.0, B7=1698.5, B8=1663.0, B8A=1670.5, B11=969.0, B12=787.5, VV=-15.697596704159473, VH=-26.369742018404793}",2,34.46810344162134,119.84815068816785,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2026.0, B3=2347.0, B4=2510.0, B5=2717.5, B6=2394.0, B7=2480.0, B8=2230.0, B8A=2285.5, B11=1579.0, B12=1297.5, VV=-15.893966870554966, VH=-27.795520493570777}",2,34.46810344162134,119.84815068816785,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1302.0, B3=1611.0, B4=1709.0, B5=2006.0, B6=1783.5, B7=1847.0, B8=1729.0, B8A=1792.5, B11=1149.0, B12=931.0, VV=-16.66981775536619, VH=-26.571150846492614}",2,34.46810344162134,119.84815068816785,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1130.0, B3=1408.0, B4=1597.0, B5=1793.0, B6=1555.0, B7=1668.0, B8=1485.0, B8A=1555.5, B11=644.0, B12=479.5, VV=-13.595478365464201, VH=-28.56928991905515}",2,34.46810344162134,119.84815068816785,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=874.5, B3=1156.0, B4=1329.0, B5=1480.0, B6=1426.5, B7=1500.5, B8=1432.0, B8A=1343.0, B11=406.0, B12=287.0, VV=-15.367904099391517, VH=-27.485406786779528}",2,34.46810344162134,119.84815068816785,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=721.0, B3=1187.0, B4=1231.0, B5=1340.5, B6=1270.0, B7=1283.5, B8=1315.0, B8A=1286.0, B11=568.0, B12=377.0, VV=-15.503557225781108, VH=-27.910315139158122}",2,34.46810344162134,119.84815068816785,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1100.0, B3=1300.0, B4=1433.0, B5=1536.0, B6=1488.5, B7=1548.0, B8=1598.0, B8A=1491.0, B11=579.5, B12=408.0, VV=-15.159289833549883, VH=-27.925906458173024}",2,34.46810344162134,119.84815068816785,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=941.0, B3=1166.0, B4=1310.0, B5=1367.0, B6=1364.0, B7=1418.0, B8=1468.0, B8A=1362.0, B11=615.0, B12=440.0, VV=-17.048440163531065, VH=-27.425095564838557}",2,34.46810344162134,119.84815068816785,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1035.0, B3=1310.0, B4=1485.0, B5=1521.5, B6=1483.0, B7=1514.5, B8=1591.0, B8A=1481.0, B11=324.0, B12=263.0, VV=-16.901241527562107, VH=-26.357472302987567}",2,34.46810344162134,119.84815068816785,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=925.5, B3=1160.0, B4=1323.0, B5=1397.0, B6=1342.0, B7=1400.5, B8=1462.0, B8A=1397.0, B11=651.0, B12=511.0, VV=-14.355416418742397, VH=-26.5828780804861}",2,34.46810344162134,119.84815068816785,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1103.0, B3=1288.0, B4=1440.0, B5=1525.0, B6=1479.5, B7=1529.5, B8=1583.0, B8A=1501.0, B11=735.0, B12=579.0, VV=-17.78562727000837, VH=-27.464146079509288}",2,34.46810344162134,119.84815068816785,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=973.0, B3=1180.0, B4=1278.0, B5=1386.0, B6=1351.0, B7=1405.0, B8=1490.0, B8A=1391.0, B11=1083.0, B12=777.0, VV=-16.484785552890994, VH=-27.128273153512843}",2,34.46810344162134,119.84815068816785,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1086.0, B3=1338.0, B4=1550.0, B5=1669.0, B6=1679.0, B7=1718.0, B8=1748.0, B8A=1719.0, B11=693.0, B12=643.0, VV=-13.43093645582047, VH=-25.58373395633726}",2,34.46810344162134,119.84815068816785,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=814.5, B3=1068.0, B4=1239.0, B5=1346.5, B6=1355.5, B7=1461.5, B8=1468.0, B8A=1442.5, B11=1501.0, B12=1190.0, VV=-12.350980057577045, VH=-24.03210634792982}",1,34.46810344162134,119.84815068816785,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1108.0, B3=1325.0, B4=1484.0, B5=1803.0, B6=1863.5, B7=2070.5, B8=1954.0, B8A=2085.5, B11=1266.0, B12=889.0, VV=-10.929826476020878, VH=-20.952328239228194}",1,34.46810344162134,119.84815068816785,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1002.0, B3=1206.0, B4=1288.0, B5=1595.0, B6=1893.0, B7=2074.0, B8=2006.0, B8A=2044.0, B11=1376.0, B12=961.0, VV=-9.599553038358312, VH=-18.094156870621056}",1,34.46810344162134,119.84815068816785,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
