system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1395.0, B3=1602.0, B4=1780.0, B5=1949.5, B6=1933.5, B7=1996.5, B8=2096.0, B8A=1923.0, B11=830.5, B12=521.5, VV=-14.165544579749, VH=-24.0585898897774}",2,34.462329644482836,119.86419137780682,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=920.5, B3=1255.0, B4=1536.0, B5=1706.5, B6=1534.5, B7=1565.5, B8=1483.0, B8A=1383.5, B11=659.0, B12=502.0, VV=-15.928359430837503, VH=-25.314076847812007}",2,34.462329644482836,119.86419137780682,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=897.0, B3=1204.0, B4=1474.0, B5=1680.0, B6=1659.0, B7=1689.0, B8=1726.0, B8A=1618.0, B11=1125.0, B12=848.0, VV=-14.181722278169385, VH=-25.193339820633774}",2,34.462329644482836,119.86419137780682,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1154.0, B3=1420.0, B4=1690.0, B5=1838.0, B6=1724.0, B7=1789.0, B8=1816.0, B8A=1773.0, B11=1142.0, B12=831.0, VV=-13.499626424915, VH=-24.705254229194374}",2,34.462329644482836,119.86419137780682,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1115.0, B3=1422.0, B4=1669.0, B5=1813.0, B6=1815.0, B7=1911.0, B8=1843.0, B8A=1874.5, B11=1225.0, B12=981.0, VV=-12.908706337172772, VH=-25.857259555671064}",2,34.462329644482836,119.86419137780682,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1840.0, B3=2120.0, B4=2294.0, B5=2524.5, B6=2382.0, B7=2489.0, B8=2403.0, B8A=2366.0, B11=1507.5, B12=1198.0, VV=-12.655467336921014, VH=-22.09294274548681}",2,34.462329644482836,119.86419137780682,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1192.0, B3=1426.0, B4=1497.0, B5=1774.0, B6=2010.0, B7=2258.0, B8=2170.0, B8A=2132.0, B11=881.0, B12=694.0, VV=-13.230163118626333, VH=-20.949929054222203}",1,34.462329644482836,119.86419137780682,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=994.5, B3=1332.0, B4=1397.0, B5=1678.5, B6=2114.5, B7=2431.5, B8=2168.0, B8A=2454.0, B11=1354.5, B12=883.5, VV=-12.307183597282117, VH=-20.3489596414652}",1,34.462329644482836,119.86419137780682,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=787.0, B3=1063.0, B4=1049.0, B5=1397.0, B6=2075.0, B7=2331.5, B8=2327.0, B8A=2415.0, B11=1173.5, B12=704.0, VV=-11.693982702035806, VH=-17.266129388987707}",1,34.462329644482836,119.86419137780682,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=778.5, B3=1144.5, B4=1140.5, B5=1486.5, B6=2127.0, B7=2337.5, B8=2236.0, B8A=2382.5, B11=1337.5, B12=818.5, VV=-11.344675775398635, VH=-17.656418749198764}",1,34.462329644482836,119.86419137780682,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1071.0, B3=1280.0, B4=1327.0, B5=1561.0, B6=1954.0, B7=2157.5, B8=2132.0, B8A=2198.0, B11=1282.0, B12=742.0, VV=-10.998609632775214, VH=-17.218951435100436}",1,34.462329644482836,119.86419137780682,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=909.0, B3=1174.0, B4=1378.0, B5=1618.0, B6=1940.0, B7=2114.0, B8=2220.0, B8A=2252.0, B11=1400.0, B12=864.0, VV=-11.037403145861099, VH=-19.26993817116997}",1,34.462329644482836,119.86419137780682,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1011.0, B3=1268.0, B4=1545.0, B5=1765.0, B6=1912.0, B7=2054.0, B8=2253.0, B8A=2173.5, B11=1037.0, B12=686.0, VV=-11.384412327345903, VH=-19.504153608787554}",1,34.462329644482836,119.86419137780682,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=933.5, B3=1192.0, B4=1477.0, B5=1741.5, B6=1785.5, B7=1915.5, B8=1978.0, B8A=2043.0, B11=1481.5, B12=1049.5, VV=-8.385602387056501, VH=-17.277805263266444}",1,34.462329644482836,119.86419137780682,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1139.0, B3=1320.0, B4=1430.0, B5=1657.5, B6=1728.5, B7=1838.0, B8=1860.0, B8A=1915.5, B11=1456.5, B12=1087.5, VV=-8.924054560839597, VH=-16.671289033224078}",1,34.462329644482836,119.86419137780682,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=905.0, B3=1142.0, B4=1294.0, B5=1504.0, B6=1605.5, B7=1692.0, B8=1744.0, B8A=1760.5, B11=1606.0, B12=1234.5, VV=-9.688751835423151, VH=-17.809820343358925}",1,34.462329644482836,119.86419137780682,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1028.0, B3=1356.0, B4=1492.0, B5=1714.0, B6=2008.0, B7=2256.0, B8=2208.0, B8A=2266.0, B11=1379.0, B12=851.0, VV=-10.27393305356169, VH=-17.6488746496078}",1,34.462329644482836,119.86419137780682,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
