system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1398.0, B3=1604.0, B4=1676.0, B5=1822.5, B6=1809.0, B7=1842.0, B8=1957.0, B8A=1834.5, B11=695.5, B12=516.0, VV=-13.356222272087784, VH=-25.576435485573207}",2,34.470916636903446,119.82450423675888,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=905.0, B3=1238.0, B4=1482.0, B5=1617.5, B6=1343.0, B7=1430.5, B8=1529.0, B8A=1398.5, B11=501.5, B12=358.0, VV=-14.427952048253736, VH=-26.786050602037207}",2,34.470916636903446,119.82450423675888,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=968.0, B3=1167.0, B4=1340.0, B5=1468.0, B6=1447.0, B7=1537.5, B8=1562.0, B8A=1498.5, B11=716.0, B12=542.0, VV=-15.80799588167399, VH=-26.23435566556893}",2,34.470916636903446,119.82450423675888,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1129.0, B3=1446.0, B4=1626.0, B5=1777.0, B6=1660.0, B7=1730.0, B8=1768.0, B8A=1716.0, B11=783.5, B12=482.5, VV=-17.80309715933814, VH=-27.048316011702205}",2,34.470916636903446,119.82450423675888,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1220.0, B3=1676.0, B4=1907.0, B5=2114.0, B6=1935.0, B7=1986.5, B8=1888.0, B8A=1820.0, B11=1317.5, B12=1051.0, VV=-13.776813480461625, VH=-26.46926833042782}",2,34.470916636903446,119.82450423675888,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1994.0, B3=2277.0, B4=2397.0, B5=2597.0, B6=2407.5, B7=2503.5, B8=2271.0, B8A=2360.5, B11=1624.5, B12=1329.5, VV=-13.683831920084565, VH=-24.57397565044914}",2,34.470916636903446,119.82450423675888,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1027.5, B3=1361.0, B4=1498.0, B5=1748.0, B6=1809.5, B7=1920.0, B8=1746.0, B8A=1680.5, B11=452.0, B12=361.5, VV=-14.062726363537578, VH=-21.453055097149196}",1,34.470916636903446,119.82450423675888,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=1024.0, B3=1310.0, B4=1323.0, B5=1625.5, B6=1881.0, B7=2143.0, B8=2029.0, B8A=2148.5, B11=1180.5, B12=837.0, VV=-12.186666375916161, VH=-19.4656153633954}",1,34.470916636903446,119.82450423675888,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=803.5, B3=1046.0, B4=1008.5, B5=1386.5, B6=1934.5, B7=2119.5, B8=2237.0, B8A=2244.5, B11=1041.0, B12=650.0, VV=-11.523028559477819, VH=-17.26137730750469}",1,34.470916636903446,119.82450423675888,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=660.5, B3=975.0, B4=922.5, B5=1353.5, B6=2014.5, B7=2072.5, B8=2447.0, B8A=2183.5, B11=1280.5, B12=784.5, VV=-10.64564968695265, VH=-17.169346344833965}",1,34.470916636903446,119.82450423675888,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
