system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1379.0, B3=1616.0, B4=1769.0, B5=1983.0, B6=2001.5, B7=2063.5, B8=2162.0, B8A=2005.5, B11=927.5, B12=725.5, VV=-12.681930852717109, VH=-24.371686669394105}",2,34.47011770976101,119.83703753600528,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=941.0, B3=1292.0, B4=1457.0, B5=1535.5, B6=1340.0, B7=1364.0, B8=1468.0, B8A=1352.0, B11=685.0, B12=523.0, VV=-13.53436606396233, VH=-23.861343649705656}",2,34.47011770976101,119.83703753600528,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=985.0, B3=1192.0, B4=1396.0, B5=1552.0, B6=1525.0, B7=1590.0, B8=1614.0, B8A=1573.0, B11=1201.0, B12=920.0, VV=-13.246024715521738, VH=-24.123492230592817}",2,34.47011770976101,119.83703753600528,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1191.0, B3=1439.0, B4=1621.0, B5=1740.5, B6=1654.5, B7=1743.0, B8=1777.0, B8A=1697.0, B11=1115.0, B12=845.0, VV=-14.091409182415616, VH=-23.857151398444433}",2,34.47011770976101,119.83703753600528,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1199.0, B3=1609.0, B4=1696.0, B5=1818.0, B6=1808.5, B7=1882.5, B8=1773.0, B8A=1817.0, B11=1160.0, B12=944.0, VV=-13.346026303573371, VH=-24.78832389256064}",2,34.47011770976101,119.83703753600528,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1782.0, B3=2052.0, B4=2116.0, B5=2248.5, B6=2165.0, B7=2273.5, B8=2154.0, B8A=2190.5, B11=1407.0, B12=1076.0, VV=-11.629841518765922, VH=-20.59471905852484}",2,34.47011770976101,119.83703753600528,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1232.0, B3=1456.0, B4=1570.0, B5=1763.0, B6=2010.0, B7=2175.0, B8=2050.0, B8A=2063.0, B11=801.0, B12=445.0, VV=-9.843653389465583, VH=-19.50467765892195}",1,34.47011770976101,119.83703753600528,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=879.5, B3=1191.0, B4=1112.0, B5=1410.0, B6=2235.5, B7=2512.5, B8=2291.0, B8A=2513.0, B11=1127.5, B12=638.0, VV=-10.115596722491798, VH=-16.183171581414676}",1,34.47011770976101,119.83703753600528,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=632.0, B3=941.0, B4=849.5, B5=1234.5, B6=2309.0, B7=2693.5, B8=2646.0, B8A=2754.0, B11=1096.5, B12=602.5, VV=-9.81815875151691, VH=-14.445401167498254}",1,34.47011770976101,119.83703753600528,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=781.0, B3=1104.0, B4=822.0, B5=1310.0, B6=2398.0, B7=2775.5, B8=2739.0, B8A=2739.5, B11=1349.0, B12=788.0, VV=-10.092790758376786, VH=-15.20214310000177}",1,34.47011770976101,119.83703753600528,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=920.5, B3=1104.0, B4=1108.0, B5=1433.5, B6=2161.0, B7=2394.5, B8=2432.0, B8A=2498.0, B11=1332.0, B12=762.0, VV=-10.004883244234257, VH=-16.230658925725763}",1,34.47011770976101,119.83703753600528,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=794.0, B3=968.0, B4=1152.0, B5=1476.0, B6=2116.0, B7=2339.0, B8=2574.0, B8A=2547.0, B11=1393.0, B12=829.0, VV=-11.21228604030533, VH=-15.739040829340219}",1,34.47011770976101,119.83703753600528,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=955.5, B3=1274.0, B4=1714.0, B5=1925.0, B6=2095.5, B7=2247.5, B8=2598.0, B8A=2420.0, B11=1178.5, B12=789.5, VV=-11.27107280403093, VH=-15.772872140879636}",1,34.47011770976101,119.83703753600528,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=919.5, B3=1211.0, B4=1687.0, B5=1949.0, B6=2014.0, B7=2143.5, B8=2330.0, B8A=2252.0, B11=1633.5, B12=1197.5, VV=-8.556501612700835, VH=-13.368272795378925}",1,34.47011770976101,119.83703753600528,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1130.0, B3=1375.0, B4=1612.0, B5=1830.0, B6=1898.5, B7=1994.0, B8=2148.0, B8A=2038.5, B11=1680.0, B12=1208.0, VV=-10.106822404318969, VH=-14.84950788143079}",1,34.47011770976101,119.83703753600528,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
