system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1282.0, B3=1473.0, B4=1603.0, B5=1860.0, B6=1927.5, B7=2007.0, B8=2090.0, B8A=2034.0, B11=1403.0, B12=967.5, VV=-9.08473904127051, VH=-16.695430957400376}",1,34.46914121195072,119.81595160136699,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=962.5, B3=1230.0, B4=1499.0, B5=1777.0, B6=1826.0, B7=1983.5, B8=2094.0, B8A=2097.5, B11=1048.5, B12=828.0, VV=-8.448466820347699, VH=-16.238604789967155}",1,34.46914121195072,119.81595160136699,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=866.0, B3=1182.0, B4=1360.0, B5=1538.0, B6=1662.0, B7=1758.0, B8=1822.0, B8A=1765.0, B11=1424.0, B12=1075.0, VV=-9.052531173544764, VH=-16.533286512950433}",1,34.46914121195072,119.81595160136699,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1106.0, B3=1333.0, B4=1486.0, B5=1668.0, B6=1885.0, B7=1982.5, B8=2000.0, B8A=1968.5, B11=1527.5, B12=1073.0, VV=-9.291577003856201, VH=-17.203273231836757}",1,34.46914121195072,119.81595160136699,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1013.0, B3=1313.0, B4=1324.0, B5=1581.5, B6=2008.5, B7=2249.5, B8=2215.0, B8A=2247.5, B11=1472.0, B12=974.5, VV=-11.212158569653763, VH=-17.753038817456513}",1,34.46914121195072,119.81595160136699,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=769.5, B3=1135.0, B4=1068.0, B5=1291.0, B6=1610.0, B7=1826.5, B8=1796.0, B8A=1629.5, B11=629.5, B12=358.5, VV=-12.555731445779273, VH=-17.804691519224093}",1,34.46914121195072,119.81595160136699,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=850.5, B3=1131.0, B4=946.5, B5=1271.5, B6=2438.5, B7=3003.0, B8=3105.0, B8A=3140.0, B11=948.0, B12=528.0, VV=-12.373610151210663, VH=-17.995737459385847}",1,34.46914121195072,119.81595160136699,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=773.0, B3=1029.5, B4=804.5, B5=1305.5, B6=2969.0, B7=3642.0, B8=3523.0, B8A=3711.5, B11=1359.0, B12=718.5, VV=-9.665281378196834, VH=-14.448238345095774}",1,34.46914121195072,119.81595160136699,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=666.5, B3=924.0, B4=711.0, B5=1328.0, B6=2959.0, B7=3588.5, B8=3667.0, B8A=3781.5, B11=1604.0, B12=766.5, VV=-8.905900119208262, VH=-12.121506710479984}",1,34.46914121195072,119.81595160136699,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=600.0, B3=920.0, B4=820.5, B5=1450.5, B6=2620.0, B7=3120.5, B8=3373.0, B8A=3269.5, B11=1731.0, B12=941.0, VV=-8.766055028700166, VH=-13.60533143331263}",1,34.46914121195072,119.81595160136699,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
