system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1355.0, B3=1539.0, B4=1653.0, B5=1756.0, B6=1746.0, B7=1767.0, B8=1861.0, B8A=1703.5, B11=282.0, B12=228.5, VV=-16.86535603157415, VH=-27.483287560969295}",2,34.47090774999041,119.83420704155056,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=956.0, B3=1248.0, B4=1452.0, B5=1555.5, B6=1320.5, B7=1343.0, B8=1402.0, B8A=1294.0, B11=425.0, B12=309.5, VV=-13.331359546432394, VH=-28.504786452744217}",2,34.47090774999041,119.83420704155056,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=972.0, B3=1299.0, B4=1473.0, B5=1546.5, B6=1470.5, B7=1489.0, B8=1441.0, B8A=1362.5, B11=541.0, B12=417.5, VV=-14.799255542655064, VH=-27.295003097198084}",2,34.47090774999041,119.83420704155056,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1155.0, B3=1430.0, B4=1607.0, B5=1740.5, B6=1543.0, B7=1600.0, B8=1586.0, B8A=1531.0, B11=661.0, B12=493.0, VV=-18.52002113303334, VH=-28.1256437067325}",2,34.47090774999041,119.83420704155056,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1200.0, B3=1565.0, B4=1925.0, B5=2024.5, B6=1898.5, B7=2007.5, B8=1986.0, B8A=1798.0, B11=980.5, B12=930.0, VV=-15.287254261697552, VH=-25.656474424841466}",2,34.47090774999041,119.83420704155056,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2057.0, B3=2288.0, B4=2511.0, B5=2698.0, B6=2419.5, B7=2496.0, B8=2266.0, B8A=2336.5, B11=1624.5, B12=1313.5, VV=-15.062729435794548, VH=-27.81041772447178}",2,34.47090774999041,119.83420704155056,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1325.0, B3=1666.0, B4=1770.0, B5=1908.0, B6=1865.0, B7=1946.5, B8=1812.0, B8A=1813.5, B11=1205.5, B12=842.0, VV=-16.362512733070375, VH=-25.975213364615975}",2,34.47090774999041,119.83420704155056,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1156.0, B3=1450.0, B4=1531.0, B5=1721.0, B6=1632.0, B7=1746.0, B8=1618.0, B8A=1741.0, B11=827.5, B12=599.0, VV=-14.907311677983603, VH=-26.763664904083512}",2,34.47090774999041,119.83420704155056,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=941.0, B3=1176.0, B4=1321.0, B5=1421.5, B6=1442.0, B7=1528.0, B8=1482.0, B8A=1488.5, B11=819.0, B12=601.5, VV=-15.371085376610003, VH=-26.679790705070936}",2,34.47090774999041,119.83420704155056,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=763.0, B3=1033.0, B4=1198.0, B5=1323.0, B6=1334.0, B7=1387.5, B8=1403.0, B8A=1406.0, B11=872.0, B12=602.0, VV=-15.415221070571278, VH=-26.005314274436024}",2,34.47090774999041,119.83420704155056,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
