system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1392.0, B3=1551.0, B4=1665.0, B5=1891.0, B6=1924.5, B7=1963.0, B8=2065.0, B8A=1936.0, B11=951.0, B12=738.0, VV=-11.350772656193511, VH=-22.06488902782885}",2,34.47059549161898,119.82020327823871,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=911.5, B3=1121.0, B4=1315.0, B5=1432.0, B6=1317.0, B7=1385.5, B8=1577.0, B8A=1386.5, B11=996.0, B12=654.5, VV=-12.82706971439487, VH=-21.481726582324725}",2,34.47059549161898,119.82020327823871,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1002.0, B3=1208.0, B4=1418.0, B5=1651.0, B6=1534.0, B7=1620.0, B8=1680.0, B8A=1628.0, B11=1078.0, B12=847.0, VV=-11.639553403089486, VH=-23.05514665344423}",2,34.47059549161898,119.82020327823871,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1191.0, B3=1459.0, B4=1674.0, B5=1801.0, B6=1668.5, B7=1753.5, B8=1862.0, B8A=1737.5, B11=1189.5, B12=875.0, VV=-13.00174492293715, VH=-23.165262838627534}",2,34.47059549161898,119.82020327823871,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1104.0, B3=1429.0, B4=1639.0, B5=1830.5, B6=1906.5, B7=1970.0, B8=1916.0, B8A=1846.5, B11=1253.5, B12=969.0, VV=-12.03693365034856, VH=-25.175028811587346}",2,34.47059549161898,119.82020327823871,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1875.0, B3=2136.0, B4=2067.0, B5=2381.0, B6=2260.0, B7=2353.5, B8=2174.0, B8A=2229.0, B11=1434.0, B12=1125.0, VV=-13.062153329568837, VH=-20.827768372786675}",2,34.47059549161898,119.82020327823871,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1081.0, B3=1281.0, B4=1232.0, B5=1655.5, B6=2069.0, B7=2258.0, B8=2175.0, B8A=1982.0, B11=736.5, B12=454.5, VV=-12.695973779557226, VH=-19.47473308399569}",1,34.47059549161898,119.82020327823871,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=912.0, B3=1128.0, B4=1082.0, B5=1499.0, B6=2314.0, B7=2672.0, B8=2649.0, B8A=2706.0, B11=1363.0, B12=823.0, VV=-9.841492171449914, VH=-16.2613834113112}",1,34.47059549161898,119.82020327823871,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=659.0, B3=915.0, B4=738.5, B5=1178.0, B6=2405.5, B7=2868.0, B8=3210.0, B8A=2964.5, B11=1267.0, B12=693.5, VV=-10.164954959626602, VH=-15.675825894315489}",1,34.47059549161898,119.82020327823871,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=617.0, B3=880.5, B4=742.5, B5=1348.0, B6=2293.0, B7=2722.5, B8=3122.0, B8A=2797.0, B11=1398.0, B12=750.5, VV=-10.1435034945979, VH=-14.429397254360238}",1,34.47059549161898,119.82020327823871,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
