system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1393.0, B3=1583.0, B4=1716.0, B5=1837.0, B6=1824.0, B7=1836.5, B8=1905.0, B8A=1731.5, B11=342.5, B12=274.5, VV=-18.659427718105345, VH=-29.906534255166726}",2,34.46838480644716,119.84902863368816,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=849.5, B3=1074.0, B4=1261.0, B5=1331.5, B6=1249.0, B7=1244.0, B8=1259.0, B8A=1162.0, B11=198.5, B12=154.0, VV=-18.48132403398366, VH=-28.703374638577937}",2,34.46838480644716,119.84902863368816,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=960.0, B3=1170.0, B4=1257.0, B5=1346.0, B6=1309.5, B7=1363.5, B8=1468.0, B8A=1349.0, B11=256.5, B12=216.0, VV=-18.22341857306669, VH=-27.316356671628768}",2,34.46838480644716,119.84902863368816,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1123.0, B3=1413.0, B4=1523.0, B5=1629.5, B6=1517.5, B7=1552.5, B8=1524.0, B8A=1366.5, B11=414.0, B12=340.5, VV=-19.021314025960898, VH=-29.402199778404785}",2,34.46838480644716,119.84902863368816,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1237.0, B3=1704.0, B4=2007.0, B5=2136.0, B6=1993.0, B7=2024.5, B8=1942.0, B8A=1872.5, B11=1007.0, B12=892.0, VV=-21.9296896610027, VH=-27.952081537081142}",2,34.46838480644716,119.84902863368816,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2042.0, B3=2369.0, B4=2518.0, B5=2701.5, B6=2309.5, B7=2363.0, B8=2155.0, B8A=2149.0, B11=1454.0, B12=1172.5, VV=-18.209153588312773, VH=-27.746446294867873}",2,34.46838480644716,119.84902863368816,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1423.0, B3=1594.0, B4=1687.0, B5=1992.0, B6=1688.5, B7=1778.0, B8=1651.0, B8A=1677.0, B11=892.0, B12=701.5, VV=-17.637185407298034, VH=-26.574265849656197}",2,34.46838480644716,119.84902863368816,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1159.0, B3=1483.0, B4=1610.0, B5=1780.0, B6=1609.0, B7=1693.0, B8=1547.0, B8A=1659.0, B11=557.5, B12=444.5, VV=-15.293393712664447, VH=-27.809962864412004}",2,34.46838480644716,119.84902863368816,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=857.5, B3=1116.0, B4=1218.0, B5=1322.5, B6=1261.0, B7=1315.0, B8=1296.0, B8A=1268.0, B11=192.5, B12=154.5, VV=-17.35601857173083, VH=-26.390519852877993}",2,34.46838480644716,119.84902863368816,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=952.5, B3=1182.0, B4=1237.0, B5=1377.5, B6=1294.0, B7=1333.0, B8=1329.0, B8A=1292.0, B11=131.5, B12=114.5, VV=-16.799226760449436, VH=-26.668433152785475}",2,34.46838480644716,119.84902863368816,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
