system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1446.0, B3=1638.0, B4=1747.0, B5=1960.0, B6=1898.5, B7=1899.5, B8=1985.0, B8A=1862.5, B11=330.5, B12=276.5, VV=-15.031202595912635, VH=-29.18337549872262}",2,34.46886355333601,119.84492287518272,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=915.5, B3=1181.0, B4=1386.0, B5=1403.5, B6=1217.5, B7=1249.0, B8=1295.0, B8A=1156.0, B11=383.5, B12=298.5, VV=-13.367001626765049, VH=-27.07262542135343}",2,34.46886355333601,119.84492287518272,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=982.5, B3=1137.0, B4=1257.0, B5=1370.0, B6=1327.5, B7=1414.5, B8=1481.0, B8A=1367.0, B11=420.5, B12=313.5, VV=-17.303045840166675, VH=-28.158644980796176}",2,34.46886355333601,119.84492287518272,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1132.0, B3=1428.0, B4=1531.0, B5=1655.0, B6=1547.0, B7=1574.5, B8=1556.0, B8A=1407.0, B11=501.5, B12=402.5, VV=-17.688784171355795, VH=-27.10959987930227}",2,34.46886355333601,119.84492287518272,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1103.0, B3=1472.0, B4=1714.0, B5=1797.0, B6=1781.0, B7=1808.5, B8=1763.0, B8A=1794.5, B11=1221.0, B12=964.0, VV=-14.954631840484787, VH=-26.813558205687333}",2,34.46886355333601,119.84492287518272,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2012.0, B3=2305.0, B4=2490.0, B5=2714.5, B6=2456.5, B7=2541.0, B8=2308.0, B8A=2343.0, B11=1604.0, B12=1313.0, VV=-14.695248000370418, VH=-26.792248944745484}",2,34.46886355333601,119.84492287518272,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1221.0, B3=1549.0, B4=1683.0, B5=1956.5, B6=1889.0, B7=1964.5, B8=1807.0, B8A=1844.0, B11=933.5, B12=711.0, VV=-15.148115791966136, VH=-26.798119437274714}",2,34.46886355333601,119.84492287518272,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1129.0, B3=1440.0, B4=1610.0, B5=1841.0, B6=1647.5, B7=1781.0, B8=1655.0, B8A=1734.0, B11=954.5, B12=616.5, VV=-13.921619903260508, VH=-25.849157391328625}",2,34.46886355333601,119.84492287518272,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=915.5, B3=1173.0, B4=1256.0, B5=1368.5, B6=1411.5, B7=1505.0, B8=1527.0, B8A=1506.0, B11=554.5, B12=409.0, VV=-14.150584603744313, VH=-24.666844995181197}",2,34.46886355333601,119.84492287518272,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=813.0, B3=1060.0, B4=1185.0, B5=1318.0, B6=1359.0, B7=1416.0, B8=1421.0, B8A=1378.5, B11=618.5, B12=389.0, VV=-13.293631295657494, VH=-25.16632506151174}",2,34.46886355333601,119.84492287518272,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
