system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1170.0, B3=1350.0, B4=1629.0, B5=1888.0, B6=2015.0, B7=2175.0, B8=2409.0, B8A=2434.5, B11=2043.5, B12=1376.0, VV=-8.468306351765321, VH=-14.48329084157201}",1,34.46690602855124,119.79696068617024,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=965.5, B3=1161.0, B4=1651.0, B5=1872.0, B6=2061.0, B7=2234.5, B8=2597.0, B8A=2490.0, B11=2085.0, B12=1466.0, VV=-8.577549525862521, VH=-14.921218731324457}",1,34.46690602855124,119.79696068617024,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=827.0, B3=1052.0, B4=1290.0, B5=1601.0, B6=1858.0, B7=1974.0, B8=2110.0, B8A=2083.0, B11=1721.0, B12=1235.0, VV=-8.30823918439709, VH=-13.867729915385855}",1,34.46690602855124,119.79696068617024,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=976.0, B3=1184.0, B4=1284.0, B5=1613.0, B6=2036.0, B7=2147.0, B8=2280.0, B8A=2183.0, B11=1550.0, B12=1102.0, VV=-9.070852498232123, VH=-14.998035000777252}",1,34.46690602855124,119.79696068617024,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=836.5, B3=1080.0, B4=1040.0, B5=1393.5, B6=2190.0, B7=2455.0, B8=2524.0, B8A=2460.0, B11=1387.0, B12=902.5, VV=-11.54233749006653, VH=-15.099722766876711}",1,34.46690602855124,119.79696068617024,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=532.5, B3=797.0, B4=709.5, B5=970.0, B6=1785.5, B7=2158.5, B8=2085.0, B8A=2183.5, B11=829.5, B12=462.5, VV=-13.650460969334254, VH=-18.23707825093725}",1,34.46690602855124,119.79696068617024,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=720.0, B3=962.0, B4=725.5, B5=1289.0, B6=2830.5, B7=3621.5, B8=3505.0, B8A=3723.5, B11=1336.0, B12=672.0, VV=-13.544872256503336, VH=-17.480030200324205}",1,34.46690602855124,119.79696068617024,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=624.0, B3=892.0, B4=637.5, B5=1162.5, B6=3005.0, B7=3879.0, B8=3798.0, B8A=4133.0, B11=1470.5, B12=712.5, VV=-10.829913253733686, VH=-14.950966707468769}",1,34.46690602855124,119.79696068617024,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=731.0, B3=1077.0, B4=803.5, B5=1550.0, B6=3205.5, B7=3722.5, B8=4027.0, B8A=4049.5, B11=1898.0, B12=964.5, VV=-8.906100209943016, VH=-14.11397650241518}",1,34.46690602855124,119.79696068617024,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=747.5, B3=1151.0, B4=1132.0, B5=1817.0, B6=3249.0, B7=3697.5, B8=3997.0, B8A=3958.5, B11=2218.0, B12=1301.5, VV=-7.606408942971456, VH=-13.87058219071427}",1,34.46690602855124,119.79696068617024,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=802.0, B3=1062.0, B4=1240.0, B5=1819.0, B6=2544.0, B7=2843.0, B8=3052.0, B8A=3041.0, B11=2031.0, B12=1262.0, VV=-7.314630714893033, VH=-15.036740802979883}",1,34.46690602855124,119.79696068617024,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
