system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1396.0, B3=1582.0, B4=1721.0, B5=1873.5, B6=1858.5, B7=1865.5, B8=1951.0, B8A=1863.0, B11=822.5, B12=635.5, VV=-14.130494087629007, VH=-25.880083524528274}",2,34.47098609411268,119.82498123190193,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=933.5, B3=1188.0, B4=1378.0, B5=1444.0, B6=1380.0, B7=1430.0, B8=1495.0, B8A=1399.0, B11=522.5, B12=383.5, VV=-15.856802577215191, VH=-26.59029653053973}",2,34.47098609411268,119.82498123190193,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=960.0, B3=1218.0, B4=1404.0, B5=1526.0, B6=1503.0, B7=1561.0, B8=1670.0, B8A=1514.0, B11=859.0, B12=647.0, VV=-16.457070817361302, VH=-26.16024677056825}",2,34.47098609411268,119.82498123190193,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1163.0, B3=1451.0, B4=1633.0, B5=1772.5, B6=1691.5, B7=1752.0, B8=1757.0, B8A=1673.5, B11=903.0, B12=640.5, VV=-18.023651160613788, VH=-27.46265862784242}",2,34.47098609411268,119.82498123190193,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1176.0, B3=1632.0, B4=1931.0, B5=2110.5, B6=1916.0, B7=1980.5, B8=1933.0, B8A=1795.5, B11=1286.0, B12=1009.5, VV=-15.280616246421452, VH=-26.010515859278776}",2,34.47098609411268,119.82498123190193,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2005.0, B3=2296.0, B4=2458.0, B5=2652.0, B6=2426.0, B7=2525.5, B8=2334.0, B8A=2398.0, B11=1671.5, B12=1364.0, VV=-14.712011942523016, VH=-23.321892161996107}",2,34.47098609411268,119.82498123190193,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1170.0, B3=1395.0, B4=1553.0, B5=1804.5, B6=1762.0, B7=1882.0, B8=1778.0, B8A=1661.0, B11=454.5, B12=288.0, VV=-14.063584714109798, VH=-21.81667855871686}",2,34.47098609411268,119.82498123190193,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=1080.0, B3=1365.0, B4=1388.0, B5=1642.0, B6=1849.5, B7=2059.5, B8=1923.0, B8A=2040.5, B11=1128.0, B12=765.0, VV=-11.03260607530532, VH=-18.59693101226989}",1,34.47098609411268,119.82498123190193,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=808.0, B3=1077.0, B4=1110.0, B5=1358.5, B6=1723.5, B7=1986.0, B8=1939.0, B8A=1919.0, B11=860.5, B12=558.0, VV=-11.861312326306773, VH=-19.86488297170866}",1,34.47098609411268,119.82498123190193,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=709.5, B3=1037.0, B4=1094.0, B5=1401.5, B6=1756.0, B7=1965.5, B8=2084.0, B8A=1985.0, B11=1043.5, B12=660.5, VV=-12.412074687017277, VH=-19.38485566219275}",1,34.47098609411268,119.82498123190193,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=964.0, B3=1233.0, B4=1255.0, B5=1510.0, B6=1732.0, B7=1842.5, B8=1973.0, B8A=1881.0, B11=887.0, B12=562.5, VV=-12.550197496022822, VH=-19.426752233738092}",1,34.47098609411268,119.82498123190193,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=910.0, B3=1224.0, B4=1352.0, B5=1561.0, B6=1762.0, B7=1864.0, B8=2076.0, B8A=1953.0, B11=1085.0, B12=666.0, VV=-13.493223705071578, VH=-21.218336853747303}",1,34.47098609411268,119.82498123190193,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=972.5, B3=1296.0, B4=1601.0, B5=1687.0, B6=1753.0, B7=1875.5, B8=2060.0, B8A=1870.0, B11=821.0, B12=560.0, VV=-12.465008141140078, VH=-19.774438446517053}",1,34.47098609411268,119.82498123190193,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=925.5, B3=1163.0, B4=1431.0, B5=1593.0, B6=1568.5, B7=1669.5, B8=1822.0, B8A=1742.0, B11=1222.0, B12=959.5, VV=-10.858419363121481, VH=-18.562550725288872}",1,34.47098609411268,119.82498123190193,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1213.0, B3=1436.0, B4=1575.0, B5=1695.5, B6=1660.0, B7=1731.5, B8=1813.0, B8A=1694.0, B11=1166.5, B12=885.5, VV=-11.91116823156458, VH=-18.725890064637642}",1,34.47098609411268,119.82498123190193,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1030.0, B3=1230.0, B4=1378.0, B5=1526.0, B6=1544.0, B7=1601.0, B8=1692.0, B8A=1601.0, B11=1472.0, B12=1137.0, VV=-11.507242237729278, VH=-20.888820609575582}",1,34.47098609411268,119.82498123190193,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1106.0, B3=1354.0, B4=1518.0, B5=1710.0, B6=1987.0, B7=2120.0, B8=2112.0, B8A=2162.0, B11=1225.0, B12=738.0, VV=-11.48301779645183, VH=-19.094952445525273}",1,34.47098609411268,119.82498123190193,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=718.0, B3=949.0, B4=1011.5, B5=1366.5, B6=1829.5, B7=2053.0, B8=2046.0, B8A=2108.5, B11=1609.5, B12=1161.5, VV=-11.3789342102368, VH=-20.510491610770273}",1,34.47098609411268,119.82498123190193,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=693.0, B3=918.5, B4=777.5, B5=1246.5, B6=2483.0, B7=2923.5, B8=2738.0, B8A=2874.5, B11=1463.5, B12=808.5, VV=-11.884787716161323, VH=-18.405432996979286}",1,34.47098609411268,119.82498123190193,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=652.5, B3=781.5, B4=575.5, B5=1060.0, B6=2650.0, B7=3257.0, B8=3212.0, B8A=3357.5, B11=1391.5, B12=704.0, VV=-11.104742687071742, VH=-16.36776116351422}",1,34.47098609411268,119.82498123190193,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=701.5, B3=989.0, B4=734.0, B5=1337.0, B6=2689.5, B7=3357.0, B8=3487.0, B8A=3431.5, B11=1497.0, B12=784.0, VV=-9.871539980024485, VH=-14.010169801762094}",1,34.47098609411268,119.82498123190193,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=732.5, B3=967.0, B4=853.0, B5=1287.5, B6=2632.5, B7=3148.0, B8=3280.0, B8A=3383.5, B11=1596.5, B12=904.5, VV=-9.373533181652336, VH=-14.465906066360663}",1,34.47098609411268,119.82498123190193,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=451.0, B3=709.0, B4=774.0, B5=1245.0, B6=2247.0, B7=2570.0, B8=2916.0, B8A=2862.0, B11=1587.0, B12=927.0, VV=-9.587717396232733, VH=-14.690196255160345}",1,34.47098609411268,119.82498123190193,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=662.0, B3=868.0, B4=995.5, B5=1442.5, B6=1901.5, B7=2147.5, B8=2431.0, B8A=2362.0, B11=1668.5, B12=1032.5, VV=-10.726139070851008, VH=-15.814315574029067}",1,34.47098609411268,119.82498123190193,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=787.5, B3=988.5, B4=1400.0, B5=1656.0, B6=1884.5, B7=2050.5, B8=2288.0, B8A=2290.0, B11=1966.5, B12=1255.5, VV=-9.205823083726663, VH=-14.701076894976254}",1,34.47098609411268,119.82498123190193,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=724.0, B3=1012.0, B4=1539.0, B5=1872.5, B6=2033.5, B7=2267.0, B8=2578.0, B8A=2540.5, B11=2218.0, B12=1457.0, VV=-9.941640818898614, VH=-14.27217206202085}",1,34.47098609411268,119.82498123190193,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=710.0, B3=1185.0, B4=1753.0, B5=2073.0, B6=2207.5, B7=2428.5, B8=2638.0, B8A=2664.5, B11=2363.5, B12=1558.5, VV=-9.109558801007406, VH=-14.453584165547966}",1,34.47098609411268,119.82498123190193,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=851.5, B3=1249.0, B4=1733.0, B5=2083.0, B6=2347.5, B7=2597.0, B8=2708.0, B8A=2848.5, B11=2904.5, B12=2094.5, VV=-8.982946689856588, VH=-14.410529515356842}",1,34.47098609411268,119.82498123190193,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=799.0, B3=1074.0, B4=1484.0, B5=1774.0, B6=2150.0, B7=2392.0, B8=2524.0, B8A=2572.0, B11=2525.0, B12=1863.0, VV=-11.23941152503039, VH=-16.130903528809377}",1,34.47098609411268,119.82498123190193,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=486.0, B3=978.5, B4=1282.0, B5=1761.5, B6=2399.0, B7=2722.5, B8=2822.0, B8A=2909.5, B11=2697.0, B12=1797.0, VV=-11.210124493195567, VH=-13.869797171088564}",1,34.47098609411268,119.82498123190193,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=588.0, B3=926.0, B4=948.5, B5=1385.5, B6=2344.5, B7=2688.0, B8=2807.0, B8A=2904.0, B11=2298.0, B12=1504.0, VV=-11.760443803500518, VH=-15.858455850052001}",1,34.47098609411268,119.82498123190193,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=541.0, B3=781.5, B4=717.5, B5=1164.5, B6=2453.0, B7=2794.0, B8=2895.0, B8A=3089.5, B11=1815.0, B12=1054.5, VV=-10.472607019562517, VH=-16.32438763504497}",1,34.47098609411268,119.82498123190193,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=663.5, B3=941.5, B4=794.0, B5=1351.0, B6=2613.5, B7=3087.0, B8=3078.0, B8A=3237.0, B11=1830.5, B12=1086.5, VV=-11.092087663829256, VH=-14.001672591112245}",1,34.47098609411268,119.82498123190193,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=646.0, B3=938.5, B4=936.5, B5=1417.5, B6=2329.5, B7=2660.0, B8=2838.0, B8A=2810.5, B11=1788.5, B12=1110.0, VV=-9.813950930100155, VH=-15.194669079937247}",1,34.47098609411268,119.82498123190193,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=598.5, B3=890.0, B4=923.0, B5=1401.5, B6=2188.0, B7=2521.0, B8=2662.0, B8A=2722.5, B11=1825.0, B12=1177.5, VV=-9.139680064276343, VH=-14.97784096949692}",1,34.47098609411268,119.82498123190193,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=572.0, B3=808.0, B4=1032.0, B5=1381.0, B6=1866.0, B7=2068.0, B8=2416.0, B8A=2251.0, B11=1907.0, B12=1279.0, VV=-10.741078532666124, VH=-15.135929758944584}",1,34.47098609411268,119.82498123190193,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=658.0, B3=977.0, B4=1311.0, B5=1623.5, B6=1832.0, B7=1997.5, B8=2262.0, B8A=2229.5, B11=1909.0, B12=1327.5, VV=-9.938568766444483, VH=-17.431049144414196}",1,34.47098609411268,119.82498123190193,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=807.0, B3=1118.0, B4=1470.0, B5=1687.0, B6=1851.5, B7=2020.5, B8=2305.0, B8A=2239.5, B11=2151.0, B12=1574.5, VV=-9.776751613463144, VH=-16.381976294445767}",1,34.47098609411268,119.82498123190193,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1071.0, B3=1391.0, B4=1812.0, B5=2038.0, B6=2141.5, B7=2312.0, B8=2497.0, B8A=2519.5, B11=2655.0, B12=2023.0, VV=-8.606176442232885, VH=-15.373340582672569}",1,34.47098609411268,119.82498123190193,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1109.0, B3=1405.0, B4=1660.0, B5=1935.5, B6=2108.0, B7=2257.5, B8=2463.0, B8A=2398.0, B11=2467.5, B12=1994.5, VV=-10.072175734379325, VH=-16.240816773769616}",1,34.47098609411268,119.82498123190193,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=904.0, B3=1232.0, B4=1437.0, B5=1750.5, B6=2063.5, B7=2266.0, B8=2347.0, B8A=2354.0, B11=2061.5, B12=1645.5, VV=-9.646848400010064, VH=-15.41697775948315}",1,34.47098609411268,119.82498123190193,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=820.0, B3=1086.0, B4=1174.0, B5=1537.0, B6=1928.0, B7=2269.0, B8=2330.0, B8A=2380.0, B11=1921.0, B12=1266.0, VV=-11.439761604014958, VH=-15.236055157293961}",1,34.47098609411268,119.82498123190193,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=631.0, B3=882.5, B4=811.0, B5=1151.0, B6=1619.5, B7=1897.0, B8=1954.0, B8A=1976.5, B11=1336.0, B12=800.0, VV=-10.76283855262732, VH=-16.90134901483569}",1,34.47098609411268,119.82498123190193,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
