system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1151.0, B3=1295.0, B4=1430.0, B5=1727.5, B6=1882.5, B7=2038.0, B8=2215.0, B8A=2215.0, B11=1691.0, B12=1074.5, VV=-10.772512768535536, VH=-13.436233213480687}",1,34.460584620409605,119.86611439401844,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=809.5, B3=975.5, B4=1324.0, B5=1607.5, B6=1794.0, B7=1980.0, B8=2198.0, B8A=2218.5, B11=1907.5, B12=1350.0, VV=-11.225536819455947, VH=-15.262496689809373}",1,34.460584620409605,119.86611439401844,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=912.0, B3=1144.0, B4=1412.0, B5=1717.0, B6=1854.0, B7=2003.0, B8=2104.0, B8A=2142.0, B11=2135.0, B12=1518.0, VV=-10.449198676202094, VH=-16.824614464667068}",1,34.460584620409605,119.86611439401844,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1068.0, B3=1290.0, B4=1511.0, B5=1747.5, B6=1994.5, B7=2140.0, B8=2256.0, B8A=2267.0, B11=2166.5, B12=1596.5, VV=-9.046238391216324, VH=-16.298416944695532}",1,34.460584620409605,119.86611439401844,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=920.5, B3=1212.0, B4=1285.0, B5=1574.5, B6=1953.0, B7=2169.0, B8=2194.0, B8A=2231.5, B11=1932.5, B12=1438.0, VV=-10.273046812626296, VH=-15.187176012133675}",1,34.460584620409605,119.86611439401844,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1337.0, B3=1553.0, B4=1487.0, B5=1622.0, B6=1898.5, B7=2104.5, B8=2007.0, B8A=2120.0, B11=1476.0, B12=981.5, VV=-10.463384046054836, VH=-15.456501913573991}",1,34.460584620409605,119.86611439401844,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=771.5, B3=994.5, B4=966.0, B5=1299.5, B6=2199.0, B7=2624.0, B8=2485.0, B8A=2748.5, B11=1406.0, B12=786.5, VV=-12.152888135791363, VH=-16.709664889871185}",1,34.460584620409605,119.86611439401844,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=734.5, B3=908.0, B4=755.0, B5=1251.0, B6=2581.5, B7=3182.0, B8=3097.0, B8A=3367.0, B11=1623.5, B12=828.0, VV=-11.07642604527399, VH=-16.04096886036261}",1,34.460584620409605,119.86611439401844,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=782.0, B3=1023.5, B4=1031.0, B5=1452.0, B6=2529.5, B7=2914.0, B8=2889.0, B8A=3165.0, B11=1955.0, B12=1162.5, VV=-10.67439833454555, VH=-14.590404173284174}",1,34.460584620409605,119.86611439401844,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=797.0, B3=1111.0, B4=1156.0, B5=1540.0, B6=2344.5, B7=2707.5, B8=2694.0, B8A=2888.5, B11=2048.5, B12=1323.5, VV=-10.021514604814579, VH=-14.95620367090587}",1,34.460584620409605,119.86611439401844,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1053.0, B3=1203.0, B4=1220.0, B5=1581.0, B6=1992.0, B7=2289.5, B8=2292.0, B8A=2464.5, B11=1867.0, B12=1237.0, VV=-11.710596971928581, VH=-15.033835062485576}",1,34.460584620409605,119.86611439401844,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=850.0, B3=1078.0, B4=1200.0, B5=1591.0, B6=2058.0, B7=2222.0, B8=2414.0, B8A=2472.0, B11=1932.0, B12=1253.0, VV=-10.530022413996175, VH=-15.780494628844185}",1,34.460584620409605,119.86611439401844,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=858.5, B3=1121.0, B4=1525.0, B5=1835.5, B6=2023.0, B7=2204.5, B8=2332.0, B8A=2483.5, B11=2047.5, B12=1432.5, VV=-10.75992269140295, VH=-15.686253114788254}",1,34.460584620409605,119.86611439401844,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=926.5, B3=1214.0, B4=1731.0, B5=2056.5, B6=2117.0, B7=2279.0, B8=2558.0, B8A=2477.5, B11=2414.0, B12=1641.0, VV=-8.677371226598236, VH=-15.111564520449349}",1,34.460584620409605,119.86611439401844,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1362.0, B3=1577.0, B4=1856.0, B5=2169.0, B6=2173.0, B7=2333.0, B8=2409.0, B8A=2440.5, B11=2243.0, B12=1703.0, VV=-10.499254812415392, VH=-15.911061149284295}",1,34.460584620409605,119.86611439401844,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
