system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1376.0, B3=1631.0, B4=1750.0, B5=1959.0, B6=1908.0, B7=1961.5, B8=2020.0, B8A=1845.5, B11=894.0, B12=635.0, VV=-13.84761636950676, VH=-27.986943319401046}",2,34.46373121454457,119.85890499918608,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=907.0, B3=1173.0, B4=1401.0, B5=1445.0, B6=1389.5, B7=1400.0, B8=1425.0, B8A=1316.5, B11=634.5, B12=484.0, VV=-15.642062106441497, VH=-28.982659774450834}",2,34.46373121454457,119.85890499918608,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1004.0, B3=1238.0, B4=1478.0, B5=1659.0, B6=1582.0, B7=1620.0, B8=1702.0, B8A=1576.0, B11=1010.0, B12=683.0, VV=-15.206160925847634, VH=-27.329598950312246}",2,34.46373121454457,119.85890499918608,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1192.0, B3=1470.0, B4=1668.0, B5=1803.5, B6=1643.5, B7=1716.0, B8=1785.0, B8A=1694.0, B11=939.0, B12=690.0, VV=-15.555513170825806, VH=-27.923706125785245}",2,34.46373121454457,119.85890499918608,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1164.0, B3=1499.0, B4=1712.0, B5=1827.5, B6=1729.5, B7=1810.5, B8=1801.0, B8A=1801.5, B11=1042.0, B12=827.5, VV=-14.561431009124025, VH=-25.64542874169249}",2,34.46373121454457,119.85890499918608,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2027.0, B3=2319.0, B4=2512.0, B5=2706.5, B6=2497.5, B7=2594.0, B8=2382.0, B8A=2403.0, B11=1594.0, B12=1325.0, VV=-12.42891909390039, VH=-26.235075947582146}",2,34.46373121454457,119.85890499918608,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1429.0, B3=1679.0, B4=1833.0, B5=2077.0, B6=2000.5, B7=2127.0, B8=1988.0, B8A=1983.5, B11=1132.0, B12=904.0, VV=-13.587381594510298, VH=-24.41360660287034}",2,34.46373121454457,119.85890499918608,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1067.0, B3=1401.0, B4=1567.0, B5=1822.0, B6=1732.0, B7=1891.0, B8=1807.0, B8A=1791.5, B11=808.5, B12=602.5, VV=-13.001474168788171, VH=-23.54403267341883}",2,34.46373121454457,119.85890499918608,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=865.0, B3=1131.0, B4=1247.0, B5=1462.5, B6=1572.0, B7=1660.0, B8=1686.0, B8A=1592.0, B11=522.0, B12=339.5, VV=-13.146431799995955, VH=-21.61010801290778}",2,34.46373121454457,119.85890499918608,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=904.5, B3=1193.0, B4=1286.0, B5=1479.0, B6=1582.0, B7=1704.5, B8=1720.0, B8A=1660.5, B11=729.0, B12=482.0, VV=-12.584747932915759, VH=-21.71892484182043}",2,34.46373121454457,119.85890499918608,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1105.0, B3=1303.0, B4=1374.0, B5=1609.5, B6=1690.5, B7=1780.0, B8=1893.0, B8A=1778.0, B11=859.0, B12=491.0, VV=-14.549019791093592, VH=-23.224101137770475}",2,34.46373121454457,119.85890499918608,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1000.0, B3=1306.0, B4=1472.0, B5=1598.0, B6=1619.0, B7=1742.0, B8=1890.0, B8A=1697.0, B11=965.0, B12=567.0, VV=-14.43209213550214, VH=-23.081283999728818}",2,34.46373121454457,119.85890499918608,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=997.5, B3=1325.0, B4=1502.0, B5=1616.0, B6=1578.0, B7=1620.5, B8=1797.0, B8A=1584.0, B11=564.5, B12=377.0, VV=-14.905129451167758, VH=-22.457148413308367}",2,34.46373121454457,119.85890499918608,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=943.5, B3=1191.0, B4=1410.0, B5=1551.5, B6=1522.0, B7=1629.5, B8=1683.0, B8A=1626.0, B11=813.0, B12=590.0, VV=-11.392944855883803, VH=-21.36884138789727}",2,34.46373121454457,119.85890499918608,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1045.5, B3=1319.0, B4=1510.0, B5=1631.0, B6=1580.5, B7=1651.5, B8=1743.0, B8A=1655.0, B11=999.5, B12=767.0, VV=-13.213022802011436, VH=-21.62795832051906}",2,34.46373121454457,119.85890499918608,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1020.0, B3=1216.0, B4=1372.0, B5=1492.0, B6=1464.0, B7=1528.0, B8=1606.0, B8A=1514.0, B11=1098.0, B12=779.0, VV=-12.985043903314962, VH=-23.84848951453101}",2,34.46373121454457,119.85890499918608,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1106.0, B3=1396.0, B4=1566.0, B5=1706.0, B6=1760.0, B7=1871.0, B8=1860.0, B8A=1836.0, B11=731.0, B12=673.0, VV=-10.40745423406096, VH=-22.427172334502067}",2,34.46373121454457,119.85890499918608,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=835.5, B3=1105.0, B4=1218.0, B5=1445.5, B6=1597.0, B7=1750.0, B8=1721.0, B8A=1716.0, B11=1399.0, B12=1106.0, VV=-11.056352362789454, VH=-20.019529434711906}",2,34.46373121454457,119.85890499918608,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=853.0, B3=1225.0, B4=1254.0, B5=1510.5, B6=2192.0, B7=2496.5, B8=2230.0, B8A=2330.0, B11=896.0, B12=544.5, VV=-12.203110255285122, VH=-19.394998352532262}",1,34.46373121454457,119.85890499918608,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=845.5, B3=1045.0, B4=913.5, B5=1325.5, B6=2344.5, B7=2752.5, B8=2687.0, B8A=2791.5, B11=1047.0, B12=629.5, VV=-10.170554074081625, VH=-17.70503816822169}",1,34.46373121454457,119.85890499918608,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=668.5, B3=986.5, B4=838.0, B5=1367.0, B6=2427.0, B7=2871.5, B8=3054.0, B8A=2972.5, B11=1117.0, B12=609.5, VV=-9.573684173331614, VH=-14.408265793349354}",1,34.46373121454457,119.85890499918608,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=776.5, B3=1026.5, B4=948.5, B5=1393.5, B6=2321.5, B7=2636.0, B8=2841.0, B8A=2794.0, B11=1427.5, B12=752.0, VV=-9.47739926785777, VH=-15.804353347292714}",1,34.46373121454457,119.85890499918608,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=530.0, B3=781.5, B4=904.5, B5=1237.5, B6=1878.5, B7=2119.5, B8=2390.0, B8A=2333.5, B11=1496.0, B12=930.5, VV=-10.713369302217691, VH=-17.254208588987517}",1,34.46373121454457,119.85890499918608,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=546.0, B3=807.0, B4=1058.0, B5=1405.0, B6=1813.0, B7=2023.0, B8=2274.0, B8A=2218.0, B11=1609.0, B12=1028.0, VV=-10.87462783592837, VH=-16.072689986773973}",1,34.46373121454457,119.85890499918608,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=848.0, B3=1067.0, B4=1383.0, B5=1695.5, B6=1869.5, B7=2027.0, B8=2265.0, B8A=2210.5, B11=1591.0, B12=988.5, VV=-10.39123371132633, VH=-16.1705056099964}",1,34.46373121454457,119.85890499918608,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
