system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1371.0, B3=1529.0, B4=1618.0, B5=1697.5, B6=1675.5, B7=1672.5, B8=1765.0, B8A=1630.0, B11=232.0, B12=166.0, VV=-20.056049997167737, VH=-27.791992073743824}",2,34.466536298652876,119.85184059779077,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=849.5, B3=1117.0, B4=1283.0, B5=1339.0, B6=1122.5, B7=1126.0, B8=1151.0, B8A=1035.5, B11=188.5, B12=133.5, VV=-17.497575853131604, VH=-28.37849891760445}",2,34.466536298652876,119.85184059779077,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=970.5, B3=1288.0, B4=1447.0, B5=1533.5, B6=1490.0, B7=1544.0, B8=1539.0, B8A=1412.5, B11=507.0, B12=370.5, VV=-16.85981936265693, VH=-27.672141871898127}",2,34.466536298652876,119.85184059779077,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1116.0, B3=1421.0, B4=1582.0, B5=1674.5, B6=1519.5, B7=1564.5, B8=1560.0, B8A=1505.0, B11=559.5, B12=424.0, VV=-17.188049586531655, VH=-28.54338680163261}",2,34.466536298652876,119.85184059779077,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1137.0, B3=1446.0, B4=1631.0, B5=1732.0, B6=1669.0, B7=1680.5, B8=1655.0, B8A=1639.5, B11=970.0, B12=794.0, VV=-14.668045405890602, VH=-27.075040007779222}",2,34.466536298652876,119.85184059779077,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2068.0, B3=2411.0, B4=2543.0, B5=2746.0, B6=2432.0, B7=2506.5, B8=2263.0, B8A=2317.5, B11=1529.5, B12=1263.0, VV=-15.026318690491777, VH=-26.724961842387472}",2,34.466536298652876,119.85184059779077,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1451.0, B3=1783.0, B4=1903.0, B5=2216.5, B6=2024.5, B7=2090.5, B8=1822.0, B8A=1878.5, B11=1235.0, B12=930.0, VV=-15.297579832112026, VH=-27.042476198749277}",2,34.466536298652876,119.85184059779077,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1095.0, B3=1423.0, B4=1556.0, B5=1789.5, B6=1643.0, B7=1746.0, B8=1576.0, B8A=1680.5, B11=887.5, B12=569.0, VV=-12.743025192057427, VH=-26.104477603977426}",2,34.466536298652876,119.85184059779077,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=886.5, B3=1157.0, B4=1265.0, B5=1438.5, B6=1441.5, B7=1521.0, B8=1467.0, B8A=1490.0, B11=738.5, B12=514.5, VV=-14.198215950449978, VH=-25.3248174725638}",2,34.466536298652876,119.85184059779077,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=840.5, B3=1122.0, B4=1228.0, B5=1330.0, B6=1344.5, B7=1399.0, B8=1405.0, B8A=1362.0, B11=406.0, B12=267.0, VV=-16.36695699415864, VH=-25.04691788161099}",2,34.466536298652876,119.85184059779077,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
