system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1284.0, B3=1462.0, B4=1686.0, B5=1989.0, B6=2079.0, B7=2196.0, B8=2414.0, B8A=2341.0, B11=1915.0, B12=1304.0, VV=-9.5259158003842, VH=-14.374042271948813}",1,34.466768170254326,119.80626641992609,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=886.0, B3=1099.0, B4=1586.0, B5=1849.0, B6=2019.0, B7=2236.0, B8=2666.0, B8A=2482.5, B11=2033.0, B12=1482.0, VV=-9.864449343393458, VH=-14.897039314927685}",1,34.466768170254326,119.80626641992609,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=891.0, B3=1134.0, B4=1402.0, B5=1678.0, B6=1891.0, B7=2056.0, B8=2358.0, B8A=2250.0, B11=1918.0, B12=1423.0, VV=-7.86104225034443, VH=-14.555285208981832}",1,34.466768170254326,119.80626641992609,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=959.5, B3=1184.0, B4=1327.0, B5=1616.0, B6=2003.5, B7=2150.5, B8=2296.0, B8A=2228.5, B11=1728.0, B12=1189.0, VV=-9.233403145658972, VH=-15.203985990697367}",1,34.466768170254326,119.80626641992609,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=849.5, B3=1092.0, B4=1061.0, B5=1394.0, B6=2084.5, B7=2341.5, B8=2389.0, B8A=2345.5, B11=1460.0, B12=938.0, VV=-10.525344706770852, VH=-15.999322912748031}",1,34.466768170254326,119.80626641992609,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=588.5, B3=785.5, B4=682.5, B5=935.0, B6=1657.5, B7=1994.0, B8=1968.0, B8A=1971.5, B11=800.5, B12=442.5, VV=-13.790862985445521, VH=-18.107535640354676}",1,34.466768170254326,119.80626641992609,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=757.5, B3=917.5, B4=717.5, B5=1086.5, B6=2456.0, B7=3161.5, B8=2972.0, B8A=3222.5, B11=1108.5, B12=502.0, VV=-16.24149956750133, VH=-20.663555203147933}",1,34.466768170254326,119.80626641992609,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=675.0, B3=877.0, B4=686.0, B5=1141.0, B6=2841.0, B7=3559.0, B8=3406.0, B8A=3773.0, B11=1341.0, B12=649.0, VV=-12.488328594268257, VH=-17.529629298335227}",1,34.466768170254326,119.80626641992609,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=730.5, B3=948.5, B4=759.0, B5=1443.5, B6=3237.0, B7=3886.5, B8=4065.0, B8A=4143.0, B11=1857.0, B12=902.5, VV=-10.036933642257397, VH=-14.430605427528425}",1,34.466768170254326,119.80626641992609,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=728.5, B3=1072.0, B4=1061.0, B5=1691.5, B6=2936.5, B7=3384.5, B8=3636.0, B8A=3665.5, B11=2084.5, B12=1198.0, VV=-8.838630470641217, VH=-14.304392722549581}",1,34.466768170254326,119.80626641992609,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=764.0, B3=1037.0, B4=1175.0, B5=1707.0, B6=2570.0, B7=2890.0, B8=3118.0, B8A=3103.0, B11=1916.0, B12=1209.0, VV=-8.939860267086516, VH=-16.098964164143908}",1,34.466768170254326,119.80626641992609,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=848.0, B3=1114.0, B4=1354.0, B5=1918.0, B6=2572.0, B7=2778.0, B8=3022.0, B8A=2973.0, B11=2363.0, B12=1517.0, VV=-10.198647601160918, VH=-16.078321124337247}",1,34.466768170254326,119.80626641992609,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1001.5, B3=1336.0, B4=1886.0, B5=2269.5, B6=2453.5, B7=2642.5, B8=3094.0, B8A=2941.5, B11=2327.5, B12=1540.5, VV=-9.691089426183725, VH=-17.156788231266088}",1,34.466768170254326,119.80626641992609,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=984.5, B3=1338.0, B4=1994.0, B5=2301.0, B6=2482.5, B7=2653.0, B8=2983.0, B8A=2940.0, B11=2729.0, B12=1872.0, VV=-9.588690349236288, VH=-15.996711483210198}",1,34.466768170254326,119.80626641992609,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1146.0, B3=1393.0, B4=1842.0, B5=2058.5, B6=2162.0, B7=2306.5, B8=2570.0, B8A=2489.0, B11=2223.5, B12=1632.5, VV=-9.684682252742906, VH=-15.356960342573608}",1,34.466768170254326,119.80626641992609,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=916.0, B3=1180.0, B4=1478.0, B5=1709.0, B6=2016.0, B7=2135.0, B8=2433.0, B8A=2323.0, B11=2446.0, B12=1816.5, VV=-9.18375087724878, VH=-14.433523862300506}",1,34.466768170254326,119.80626641992609,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=655.0, B3=943.0, B4=1098.0, B5=1511.0, B6=2200.0, B7=2348.0, B8=2446.0, B8A=2410.0, B11=2020.0, B12=1408.0, VV=-10.630557945855916, VH=-14.069295885942797}",1,34.466768170254326,119.80626641992609,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=529.0, B3=733.0, B4=752.0, B5=1095.0, B6=1773.0, B7=2121.0, B8=2198.0, B8A=2210.0, B11=1590.0, B12=1095.0, VV=-14.76664861282544, VH=-16.902857978450633}",1,34.466768170254326,119.80626641992609,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=633.5, B3=822.5, B4=617.0, B5=1056.0, B6=2431.5, B7=3123.0, B8=3058.0, B8A=3164.5, B11=1306.0, B12=697.5, VV=-12.81597952604291, VH=-18.550814042365673}",1,34.466768170254326,119.80626641992609,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
