system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1155.0, B3=1297.0, B4=1516.0, B5=1815.5, B6=1898.0, B7=2053.0, B8=2319.0, B8A=2328.5, B11=1916.5, B12=1312.5, VV=-9.322641607592209, VH=-14.529076506204264}",1,34.467443612363816,119.80870061137693,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=828.5, B3=1011.5, B4=1536.0, B5=1841.0, B6=2017.5, B7=2226.0, B8=2557.0, B8A=2493.0, B11=2080.0, B12=1509.5, VV=-9.101317361022899, VH=-15.884043751504638}",1,34.467443612363816,119.80870061137693,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=855.0, B3=1128.0, B4=1380.0, B5=1682.0, B6=1844.0, B7=2012.0, B8=2326.0, B8A=2226.0, B11=2053.0, B12=1542.0, VV=-7.499562634541185, VH=-14.651281712372224}",1,34.467443612363816,119.80870061137693,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1076.0, B3=1268.0, B4=1432.0, B5=1729.0, B6=1945.0, B7=2100.0, B8=2238.0, B8A=2228.0, B11=1858.0, B12=1309.0, VV=-8.783785435765987, VH=-14.858903933045012}",1,34.467443612363816,119.80870061137693,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=903.5, B3=1116.0, B4=1137.0, B5=1445.0, B6=1971.5, B7=2182.0, B8=2220.0, B8A=2198.0, B11=1515.5, B12=1029.5, VV=-10.54660439888518, VH=-15.64416130710237}",1,34.467443612363816,119.80870061137693,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=636.0, B3=813.0, B4=769.0, B5=993.5, B6=1457.5, B7=1680.0, B8=1595.0, B8A=1604.0, B11=765.5, B12=433.0, VV=-11.536234229608489, VH=-15.933733787205238}",1,34.467443612363816,119.80870061137693,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=824.0, B3=1047.0, B4=893.5, B5=1153.0, B6=2131.0, B7=2614.0, B8=2510.0, B8A=2741.5, B11=1095.0, B12=542.5, VV=-15.39556609697772, VH=-18.54832016441268}",1,34.467443612363816,119.80870061137693,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=647.0, B3=813.0, B4=608.0, B5=996.0, B6=2615.0, B7=3349.0, B8=3062.0, B8A=3477.0, B11=1165.0, B12=539.0, VV=-13.495730223505978, VH=-16.48190613334587}",1,34.467443612363816,119.80870061137693,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=693.5, B3=976.5, B4=689.0, B5=1422.0, B6=3415.5, B7=4097.0, B8=4238.0, B8A=4335.5, B11=1801.0, B12=836.5, VV=-9.605616031897139, VH=-15.518763897021287}",1,34.467443612363816,119.80870061137693,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=723.0, B3=1092.0, B4=1029.0, B5=1779.0, B6=3124.0, B7=3629.5, B8=3932.0, B8A=3925.5, B11=2105.5, B12=1190.0, VV=-8.353253998889898, VH=-15.234440650968914}",1,34.467443612363816,119.80870061137693,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
