system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1238.0, B3=1431.0, B4=1773.0, B5=2017.5, B6=2110.5, B7=2282.0, B8=2594.0, B8A=2576.0, B11=2362.0, B12=1605.5, VV=-8.318171945890589, VH=-15.643615062692449}",1,34.46699530994703,119.79770631546911,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1076.0, B3=1406.0, B4=1851.0, B5=2045.0, B6=2231.0, B7=2466.5, B8=2895.0, B8A=2793.5, B11=2414.5, B12=1821.5, VV=-8.321206177251137, VH=-15.34105716715109}",1,34.46699530994703,119.79770631546911,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=924.0, B3=1260.0, B4=1568.0, B5=1842.0, B6=2064.0, B7=2255.0, B8=2498.0, B8A=2440.0, B11=2244.0, B12=1610.0, VV=-8.89430256681899, VH=-14.755803611088893}",1,34.46699530994703,119.79770631546911,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=950.0, B3=1202.0, B4=1441.0, B5=1770.5, B6=2156.0, B7=2322.5, B8=2533.0, B8A=2446.5, B11=1951.5, B12=1375.0, VV=-8.77019990117307, VH=-15.536479289195768}",1,34.46699530994703,119.79770631546911,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=893.5, B3=1125.0, B4=1127.0, B5=1466.0, B6=2251.5, B7=2577.5, B8=2693.0, B8A=2639.0, B11=1712.5, B12=1091.5, VV=-11.141424105213822, VH=-15.306419291168627}",1,34.46699530994703,119.79770631546911,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=533.0, B3=771.5, B4=666.5, B5=988.5, B6=1882.0, B7=2248.5, B8=2245.0, B8A=2304.0, B11=966.5, B12=558.5, VV=-13.206031057266614, VH=-17.380983969433473}",1,34.46699530994703,119.79770631546911,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=713.5, B3=957.5, B4=712.0, B5=1172.5, B6=2660.0, B7=3361.5, B8=3460.0, B8A=3516.0, B11=1303.5, B12=606.0, VV=-13.607939764881513, VH=-17.35489790114235}",1,34.46699530994703,119.79770631546911,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=718.5, B3=982.5, B4=840.0, B5=1259.5, B6=2944.5, B7=3767.0, B8=3678.0, B8A=3941.0, B11=1581.5, B12=810.0, VV=-10.126222378628832, VH=-16.265081074283337}",1,34.46699530994703,119.79770631546911,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=728.5, B3=1025.0, B4=981.0, B5=1549.5, B6=3083.5, B7=3681.0, B8=3745.0, B8A=3961.5, B11=2007.5, B12=1150.5, VV=-10.393287049667597, VH=-14.66045134851979}",1,34.46699530994703,119.79770631546911,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=795.5, B3=1153.0, B4=1194.0, B5=1789.0, B6=3137.5, B7=3638.5, B8=3522.0, B8A=3868.5, B11=2254.5, B12=1344.5, VV=-9.581874692274365, VH=-15.419285940038737}",1,34.46699530994703,119.79770631546911,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=876.5, B3=1193.0, B4=1339.0, B5=1847.0, B6=2562.0, B7=2857.5, B8=3024.0, B8A=3068.0, B11=2188.5, B12=1386.0, VV=-10.01776856835102, VH=-15.346204146159842}",1,34.46699530994703,119.79770631546911,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=927.5, B3=1206.0, B4=1564.0, B5=1954.0, B6=2477.0, B7=2669.5, B8=3066.0, B8A=2953.5, B11=2450.5, B12=1589.0, VV=-9.771565541322026, VH=-16.509264832967865}",1,34.46699530994703,119.79770631546911,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
