system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1386.0, B3=1552.0, B4=1691.0, B5=1841.0, B6=1829.0, B7=1860.5, B8=1909.0, B8A=1813.5, B11=555.0, B12=439.5, VV=-15.8163515221561, VH=-25.475306804199175}",2,34.467867964875886,119.84630550279542,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=900.5, B3=1232.0, B4=1407.0, B5=1486.5, B6=1181.0, B7=1216.5, B8=1300.0, B8A=1153.5, B11=342.5, B12=263.0, VV=-15.071901659346846, VH=-27.117367054654316}",2,34.467867964875886,119.84630550279542,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=924.0, B3=1152.0, B4=1308.0, B5=1425.0, B6=1362.0, B7=1398.0, B8=1496.0, B8A=1393.0, B11=644.0, B12=433.0, VV=-15.240848949204036, VH=-26.27323269991578}",2,34.467867964875886,119.84630550279542,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1118.0, B3=1415.0, B4=1551.0, B5=1692.0, B6=1537.0, B7=1579.5, B8=1637.0, B8A=1535.5, B11=684.5, B12=489.0, VV=-17.491323466976056, VH=-26.957518412295148}",2,34.467867964875886,119.84630550279542,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1158.0, B3=1468.0, B4=1714.0, B5=1794.0, B6=1761.5, B7=1864.0, B8=1870.0, B8A=1833.5, B11=1199.0, B12=990.5, VV=-15.37886060247638, VH=-25.886062685458263}",2,34.467867964875886,119.84630550279542,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1997.0, B3=2317.0, B4=2465.0, B5=2680.0, B6=2489.0, B7=2578.5, B8=2396.0, B8A=2449.5, B11=1636.0, B12=1344.0, VV=-14.25036461074774, VH=-24.49760157533374}",2,34.467867964875886,119.84630550279542,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1076.0, B3=1362.0, B4=1498.0, B5=1799.0, B6=1794.0, B7=1909.0, B8=1816.0, B8A=1740.0, B11=613.0, B12=608.0, VV=-13.557674872267151, VH=-23.866310898431042}",2,34.467867964875886,119.84630550279542,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1075.0, B3=1396.0, B4=1513.0, B5=1752.5, B6=1821.0, B7=2076.5, B8=1926.0, B8A=2047.5, B11=1326.0, B12=827.5, VV=-11.769180621057519, VH=-20.849356429253305}",2,34.467867964875886,119.84630550279542,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=866.5, B3=1143.0, B4=1256.0, B5=1409.5, B6=1685.0, B7=1858.0, B8=1789.0, B8A=1864.0, B11=923.5, B12=668.5, VV=-12.687453777320759, VH=-19.3791666557372}",2,34.467867964875886,119.84630550279542,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=763.0, B3=1038.5, B4=1158.0, B5=1372.0, B6=1608.0, B7=1765.5, B8=1795.0, B8A=1719.0, B11=1032.5, B12=658.5, VV=-11.753938897176594, VH=-19.83590512881614}",2,34.467867964875886,119.84630550279542,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1106.0, B3=1343.0, B4=1425.0, B5=1585.5, B6=1857.0, B7=1990.5, B8=2052.0, B8A=2005.5, B11=1154.0, B12=725.5, VV=-11.659283402266695, VH=-20.1884753147176}",2,34.467867964875886,119.84630550279542,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1001.0, B3=1274.0, B4=1454.0, B5=1639.0, B6=1790.0, B7=1920.0, B8=2004.0, B8A=1955.0, B11=1222.0, B12=743.0, VV=-12.628203486740217, VH=-21.732729696576712}",2,34.467867964875886,119.84630550279542,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1039.0, B3=1341.0, B4=1553.0, B5=1749.5, B6=1703.0, B7=1790.0, B8=1934.0, B8A=1819.0, B11=934.0, B12=641.0, VV=-12.274731791585404, VH=-19.927431839843898}",2,34.467867964875886,119.84630550279542,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
