system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=1161.0, B3=1218.0, B4=1196.0, B5=1396.0, B6=1603.0, B7=1748.0, B8=1763.0, B8A=1892.0, B11=2724.5, B12=2129.0, VV=-11.033776936870368, VH=-15.693882427460629}",1,37.78199351889418,119.28421478821684,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1059.0, B3=1197.0, B4=1145.0, B5=1387.0, B6=1787.5, B7=1947.0, B8=1882.0, B8A=2028.5, B11=2042.0, B12=1516.5, VV=-10.752878057343601, VH=-16.295382055591425}",1,37.78199351889418,119.28421478821684,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=591.0, B3=727.0, B4=570.5, B5=950.5, B6=2006.0, B7=2380.5, B8=2328.0, B8A=2490.5, B11=1720.5, B12=992.5, VV=-11.944668670104761, VH=-16.86600260177113}",1,37.78199351889418,119.28421478821684,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=534.0, B3=703.5, B4=525.0, B5=943.5, B6=2039.5, B7=2414.5, B8=2369.0, B8A=2500.5, B11=1208.0, B12=608.5, VV=-12.711731260478313, VH=-16.834420160246854}",1,37.78199351889418,119.28421478821684,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=638.0, B3=799.5, B4=670.0, B5=1063.5, B6=2177.0, B7=2533.0, B8=2713.0, B8A=2717.5, B11=1219.0, B12=619.0, VV=-12.913427008796907, VH=-17.06680361164097}",1,37.78199351889418,119.28421478821684,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=693.0, B3=907.0, B4=873.0, B5=1326.0, B6=1985.5, B7=2205.0, B8=2405.0, B8A=2402.5, B11=1196.0, B12=649.5, VV=-13.21907625097971, VH=-16.93037741307286}",1,37.78199351889418,119.28421478821684,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=881.0, B3=908.0, B4=1009.0, B5=1258.5, B6=1548.5, B7=1683.0, B8=1911.0, B8A=1955.5, B11=1290.5, B12=724.0, VV=-14.211063991034106, VH=-17.794466848690522}",1,37.78199351889418,119.28421478821684,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=557.0, B3=708.0, B4=1042.0, B5=1265.5, B6=1444.0, B7=1589.0, B8=1857.0, B8A=1888.5, B11=1416.0, B12=828.0, VV=-12.882700511972507, VH=-17.290558035022755}",1,37.78199351889418,119.28421478821684,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=626.5, B3=702.0, B4=991.5, B5=1220.5, B6=1344.5, B7=1484.0, B8=1693.0, B8A=1725.0, B11=1433.0, B12=840.0, VV=-11.33083665623472, VH=-16.45332689450141}",1,37.78199351889418,119.28421478821684,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1215.0, B3=1473.0, B4=1664.0, B5=1871.5, B6=1833.0, B7=1937.0, B8=2100.0, B8A=2163.5, B11=1906.5, B12=1365.0, VV=-10.13925749828584, VH=-16.10826581491894}",1,37.78199351889418,119.28421478821684,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=989.5, B3=1206.0, B4=1530.0, B5=1744.0, B6=1753.0, B7=1902.5, B8=2081.0, B8A=2099.0, B11=2111.0, B12=1457.0, VV=-8.6742153068893, VH=-16.043081947601546}",1,37.78199351889418,119.28421478821684,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=724.5, B3=902.5, B4=1141.0, B5=1361.0, B6=1523.5, B7=1684.0, B8=1729.0, B8A=1833.5, B11=2160.0, B12=1503.0, VV=-8.875139496634718, VH=-15.528708376477361}",1,37.78199351889418,119.28421478821684,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=441.0, B3=575.0, B4=703.0, B5=931.0, B6=1351.5, B7=1517.0, B8=1614.0, B8A=1674.0, B11=2159.5, B12=1563.5, VV=-11.627197373929118, VH=-16.7998480812316}",1,37.78199351889418,119.28421478821684,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=604.5, B3=727.0, B4=667.5, B5=977.5, B6=1725.5, B7=1988.5, B8=1940.0, B8A=2084.5, B11=1857.0, B12=1198.0, VV=-13.628594876138887, VH=-17.81701975664289}",1,37.78199351889418,119.28421478821684,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=660.5, B3=791.5, B4=608.0, B5=923.5, B6=1942.0, B7=2271.0, B8=2250.0, B8A=2366.5, B11=1351.5, B12=712.5, VV=-15.50823139353436, VH=-19.20988094221388}",1,37.78199351889418,119.28421478821684,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=724.5, B3=844.0, B4=562.5, B5=892.0, B6=2278.0, B7=2694.5, B8=2658.0, B8A=2786.0, B11=1296.5, B12=631.5, VV=-12.074247321622646, VH=-17.393536914768113}",1,37.78199351889418,119.28421478821684,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=782.0, B3=1067.0, B4=1219.0, B5=1571.0, B6=1949.5, B7=2130.5, B8=2251.0, B8A=2196.0, B11=1693.0, B12=1179.0, VV=-10.3472044926719, VH=-14.491245755175761}",1,37.78199351889418,119.28421478821684,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=766.0, B3=1088.0, B4=1392.0, B5=1581.0, B6=1630.5, B7=1725.5, B8=1863.0, B8A=1738.0, B11=1416.0, B12=1028.5, VV=-8.599942794243386, VH=-15.273651145510367}",1,37.78199351889418,119.28421478821684,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=735.0, B3=1054.0, B4=1343.0, B5=1582.0, B6=1669.0, B7=1741.5, B8=1943.0, B8A=1806.0, B11=1184.0, B12=806.5, VV=-8.727169291641383, VH=-16.521804129882835}",2,37.78199351889418,119.28421478821684,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1047.0, B3=1284.0, B4=1556.0, B5=1744.0, B6=1739.0, B7=1809.0, B8=1993.0, B8A=1849.0, B11=734.5, B12=504.5, VV=-10.377856279372299, VH=-18.57583868174651}",2,37.78199351889418,119.28421478821684,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=899.5, B3=1238.0, B4=1541.0, B5=1782.0, B6=1822.0, B7=1878.5, B8=2052.0, B8A=1915.5, B11=1093.0, B12=808.0, VV=-6.816414044755827, VH=-18.183250034547974}",2,37.78199351889418,119.28421478821684,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=807.5, B3=1220.0, B4=1533.0, B5=1811.5, B6=1908.5, B7=2001.0, B8=2169.0, B8A=2038.0, B11=1551.5, B12=1085.0, VV=-9.414064334416151, VH=-17.478566213254215}",2,37.78199351889418,119.28421478821684,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=934.0, B3=1304.0, B4=1616.0, B5=1838.5, B6=1891.0, B7=1968.5, B8=2090.0, B8A=2006.5, B11=1490.5, B12=1037.0, VV=-9.562574540897428, VH=-18.237431792610405}",2,37.78199351889418,119.28421478821684,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=770.0, B3=1098.0, B4=1398.0, B5=1655.0, B6=1805.5, B7=1906.0, B8=1984.0, B8A=1930.0, B11=1547.5, B12=1021.5, VV=-9.041312612437743, VH=-18.023860823529656}",1,37.78199351889418,119.28421478821684,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=838.0, B3=1150.0, B4=1320.0, B5=1681.5, B6=1922.5, B7=2070.5, B8=2051.0, B8A=2104.5, B11=1338.5, B12=845.0, VV=-8.385008707864813, VH=-17.140195899960496}",1,37.78199351889418,119.28421478821684,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=944.0, B3=1155.0, B4=1289.0, B5=1706.0, B6=2200.0, B7=2357.5, B8=2361.0, B8A=2408.5, B11=1327.5, B12=841.0, VV=-7.22106621957305, VH=-16.839579092188377}",1,37.78199351889418,119.28421478821684,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_08,"{B2=2217.0, B3=2282.0, B4=2574.0, B5=3180.5, B6=3188.5, B7=3058.0, B8=2407.0, B8A=2933.5, B11=2626.0, B12=2449.5, VV=-8.283094073515944, VH=-16.37433306086457}",2,37.78199351889418,119.28421478821684,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=862.5, B3=1233.0, B4=1506.0, B5=1768.5, B6=1855.0, B7=1955.5, B8=2016.0, B8A=1974.5, B11=1362.0, B12=951.0, VV=-11.4348813947121, VH=-16.536513101146483}",2,37.78199351889418,119.28421478821684,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=891.0, B3=1253.0, B4=1543.0, B5=1659.5, B6=1602.5, B7=1682.5, B8=1895.0, B8A=1724.5, B11=1413.5, B12=976.5, VV=-8.594896772662322, VH=-15.611424139007436}",2,37.78199351889418,119.28421478821684,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1081.0, B3=1375.0, B4=1588.0, B5=1793.5, B6=1805.0, B7=1903.0, B8=2005.0, B8A=1881.0, B11=1159.5, B12=744.5, VV=-8.02157945321017, VH=-14.606869967864007}",2,37.78199351889418,119.28421478821684,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1065.0, B3=1387.0, B4=1769.0, B5=1842.0, B6=1852.5, B7=1936.0, B8=2136.0, B8A=1953.5, B11=1596.5, B12=1140.5, VV=-11.083118919851069, VH=-19.493662059935982}",2,37.78199351889418,119.28421478821684,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1131.0, B3=1518.0, B4=1837.0, B5=2053.5, B6=2009.0, B7=2056.5, B8=2177.0, B8A=1976.0, B11=966.0, B12=711.0, VV=-11.227509010438174, VH=-17.871509483801038}",2,37.78199351889418,119.28421478821684,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=950.0, B3=1285.0, B4=1658.0, B5=1830.5, B6=1865.0, B7=1961.0, B8=2127.0, B8A=1984.0, B11=1701.0, B12=1190.0, VV=-11.900408499949538, VH=-19.23122434729314}",2,37.78199351889418,119.28421478821684,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=964.0, B3=1360.0, B4=1712.0, B5=1907.0, B6=1890.5, B7=1979.0, B8=2140.0, B8A=2006.0, B11=1486.0, B12=1141.0, VV=-12.200031438823292, VH=-19.945807251873532}",2,37.78199351889418,119.28421478821684,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=940.5, B3=1319.0, B4=1654.0, B5=1837.5, B6=1823.5, B7=1862.5, B8=2046.0, B8A=1850.0, B11=1332.5, B12=995.5, VV=-12.52568675364353, VH=-21.297715320271145}",2,37.78199351889418,119.28421478821684,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=952.5, B3=1331.0, B4=1652.0, B5=1882.5, B6=1845.5, B7=1968.5, B8=1995.0, B8A=1916.5, B11=1465.0, B12=1022.5, VV=-11.68609789771901, VH=-21.588952929332613}",2,37.78199351889418,119.28421478821684,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=789.0, B3=1112.0, B4=1384.0, B5=1588.0, B6=1629.5, B7=1714.5, B8=1760.0, B8A=1725.0, B11=1257.5, B12=829.0, VV=-4.135740779210089, VH=-15.848164926463141}",2,37.78199351889418,119.28421478821684,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1177.0, B3=1527.0, B4=1822.0, B5=2085.0, B6=2013.0, B7=2073.0, B8=1986.0, B8A=2020.5, B11=1236.0, B12=866.5, VV=-12.47958862780622, VH=-22.856016427987967}",2,37.78199351889418,119.28421478821684,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=907.0, B3=1228.0, B4=1519.0, B5=1704.0, B6=1687.5, B7=1767.0, B8=1715.0, B8A=1758.5, B11=1365.5, B12=974.0, VV=-9.49684609039319, VH=-23.952484192930832}",2,37.78199351889418,119.28421478821684,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=786.0, B3=1129.0, B4=1358.0, B5=1560.0, B6=1524.0, B7=1597.0, B8=1629.0, B8A=1608.5, B11=1310.5, B12=967.0, VV=-15.104581142611375, VH=-29.469822673915452}",2,37.78199351889418,119.28421478821684,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1276.0, B3=1568.0, B4=1737.0, B5=1938.0, B6=1893.0, B7=1915.0, B8=1947.0, B8A=1916.0, B11=1441.5, B12=1101.0, VV=-9.477733886840818, VH=-22.336231012541482}",2,37.78199351889418,119.28421478821684,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=897.0, B3=1221.0, B4=1536.0, B5=1653.5, B6=1678.0, B7=1739.0, B8=1826.0, B8A=1676.5, B11=1340.5, B12=998.5, VV=-8.788138229419301, VH=-23.21697611102139}",2,37.78199351889418,119.28421478821684,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1089.5, B3=1657.0, B4=1971.0, B5=2004.5, B6=1835.5, B7=1912.0, B8=2045.0, B8A=1953.5, B11=1265.5, B12=1166.0, VV=-9.037658709371177, VH=-25.068083256108473}",2,37.78199351889418,119.28421478821684,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1142.0, B3=1456.5, B4=1732.0, B5=1890.0, B6=1778.5, B7=1856.0, B8=1966.0, B8A=1869.0, B11=1026.0, B12=786.5, VV=-11.213790077110046, VH=-26.693697227064284}",2,37.78199351889418,119.28421478821684,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1027.0, B3=1598.5, B4=1911.5, B5=1964.0, B6=1559.0, B7=1622.5, B8=1743.0, B8A=1474.5, B11=104.0, B12=83.5, VV=-12.245552150639266, VH=-26.661141077143952}",2,37.78199351889418,119.28421478821684,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1013.0, B3=1331.0, B4=1602.0, B5=1745.0, B6=1748.0, B7=1814.0, B8=1902.0, B8A=1737.5, B11=1546.5, B12=1206.0, VV=-13.210748929102085, VH=-26.630685323992672}",2,37.78199351889418,119.28421478821684,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=1010.5, B3=1361.0, B4=1625.0, B5=1840.0, B6=1791.0, B7=1879.0, B8=1944.0, B8A=1871.5, B11=1317.5, B12=916.0, VV=-13.814569577099402, VH=-27.319756138094096}",2,37.78199351889418,119.28421478821684,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=912.0, B3=1250.0, B4=1526.0, B5=1692.0, B6=1674.0, B7=1755.0, B8=1782.0, B8A=1735.5, B11=1698.0, B12=1349.5, VV=-14.303316830874854, VH=-27.943097597017974}",2,37.78199351889418,119.28421478821684,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=983.5, B3=1269.0, B4=1531.0, B5=1680.0, B6=1686.0, B7=1737.5, B8=1754.0, B8A=1732.0, B11=1539.5, B12=1203.5, VV=-11.614240058222723, VH=-24.739653280338764}",2,37.78199351889418,119.28421478821684,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1034.0, B3=1465.0, B4=1698.0, B5=1983.0, B6=2000.5, B7=2074.5, B8=2015.0, B8A=2094.0, B11=1738.5, B12=1256.5, VV=-13.736923383912947, VH=-25.045046211110158}",2,37.78199351889418,119.28421478821684,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
