system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=601.5, B3=946.5, B4=927.5, B5=1242.0, B6=1974.0, B7=2221.0, B8=2205.0, B8A=2277.0, B11=1477.5, B12=805.5, VV=-4.716834050277756, VH=-14.624394990683669}",1,37.791664837699244,119.2730075623516,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=923.5, B3=1137.0, B4=1101.0, B5=1481.5, B6=2235.0, B7=2470.5, B8=2497.0, B8A=2628.0, B11=1555.5, B12=853.5, VV=-5.48990764428779, VH=-15.053818505495627}",1,37.791664837699244,119.2730075623516,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=463.5, B3=781.0, B4=818.0, B5=1174.5, B6=1595.5, B7=1744.5, B8=2051.0, B8A=1890.5, B11=1270.0, B12=616.5, VV=-5.983675078985932, VH=-14.707935293222532}",1,37.791664837699244,119.2730075623516,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=764.0, B3=941.0, B4=1260.0, B5=1508.0, B6=1534.5, B7=1630.5, B8=1766.0, B8A=1650.5, B11=1444.0, B12=970.0, VV=-4.954776544264545, VH=-14.863529078854802}",1,37.791664837699244,119.2730075623516,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=725.5, B3=895.5, B4=1224.0, B5=1323.5, B6=1281.5, B7=1396.5, B8=1661.0, B8A=1538.0, B11=1647.5, B12=1122.0, VV=-6.255418003654908, VH=-16.93817944370505}",1,37.791664837699244,119.2730075623516,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1285.0, B3=1396.0, B4=1587.0, B5=1715.0, B6=1722.5, B7=1743.5, B8=1933.0, B8A=1850.5, B11=1576.0, B12=1058.5, VV=-8.451427127586534, VH=-18.653435132945702}",1,37.791664837699244,119.2730075623516,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=915.5, B3=1177.0, B4=1482.0, B5=1602.5, B6=1676.0, B7=1816.5, B8=2078.0, B8A=1944.5, B11=1732.0, B12=1110.5, VV=-9.412399853897938, VH=-19.2432828180215}",1,37.791664837699244,119.2730075623516,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=648.0, B3=975.0, B4=1349.0, B5=1461.5, B6=1539.0, B7=1654.0, B8=1892.0, B8A=1795.0, B11=1752.5, B12=1156.0, VV=-9.017179756771146, VH=-18.773295023589505}",1,37.791664837699244,119.2730075623516,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=810.0, B3=1050.5, B4=1385.0, B5=1572.5, B6=1628.0, B7=1748.5, B8=1895.0, B8A=1849.0, B11=2070.0, B12=1517.5, VV=-5.346023734996978, VH=-15.929450089638879}",1,37.791664837699244,119.2730075623516,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=756.0, B3=1009.0, B4=1306.0, B5=1496.5, B6=1675.5, B7=1793.5, B8=1911.0, B8A=1906.0, B11=1719.5, B12=1163.5, VV=-3.634949051544456, VH=-14.06149288576453}",1,37.791664837699244,119.2730075623516,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1109.0, B3=1226.0, B4=1252.0, B5=1428.5, B6=1711.5, B7=1907.0, B8=1902.0, B8A=1944.5, B11=1728.0, B12=1093.5, VV=-4.099662867306167, VH=-14.330676174660372}",1,37.791664837699244,119.2730075623516,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=980.5, B3=1133.0, B4=1178.0, B5=1404.0, B6=1745.5, B7=1927.5, B8=1933.0, B8A=1985.0, B11=1514.0, B12=947.0, VV=-2.904806855941805, VH=-15.251444885259595}",1,37.791664837699244,119.2730075623516,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=822.0, B3=1044.0, B4=1055.0, B5=1370.0, B6=2005.5, B7=2256.0, B8=2302.0, B8A=2369.0, B11=1443.0, B12=715.0, VV=-3.8668569940081428, VH=-14.79290652218363}",1,37.791664837699244,119.2730075623516,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=641.5, B3=865.0, B4=845.5, B5=1313.0, B6=2117.5, B7=2363.5, B8=2510.0, B8A=2622.5, B11=1494.0, B12=785.5, VV=-4.7101082837876405, VH=-14.541189678762539}",1,37.791664837699244,119.2730075623516,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=754.5, B3=928.5, B4=1088.0, B5=1425.0, B6=1870.5, B7=2054.5, B8=2306.0, B8A=2320.0, B11=1645.5, B12=963.0, VV=-5.695454666752806, VH=-14.212508389169965}",1,37.791664837699244,119.2730075623516,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=950.5, B3=1111.5, B4=1377.0, B5=1514.0, B6=1572.5, B7=1679.0, B8=1876.0, B8A=1821.5, B11=1696.5, B12=1143.5, VV=-5.38326143209639, VH=-14.359521856529081}",1,37.791664837699244,119.2730075623516,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=807.0, B3=932.0, B4=1257.0, B5=1309.0, B6=1391.0, B7=1513.0, B8=1831.0, B8A=1661.0, B11=1695.0, B12=1145.0, VV=-7.326193282726039, VH=-18.018453042661868}",1,37.791664837699244,119.2730075623516,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=920.0, B3=1133.0, B4=1597.0, B5=1684.0, B6=1828.5, B7=1925.5, B8=2301.0, B8A=2120.0, B11=1263.0, B12=881.5, VV=-9.318612345442315, VH=-19.12121646782632}",1,37.791664837699244,119.2730075623516,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=747.5, B3=878.5, B4=1170.0, B5=1281.0, B6=1351.0, B7=1496.5, B8=1724.0, B8A=1605.0, B11=1712.5, B12=1138.5, VV=-9.019789693120174, VH=-19.161698430305087}",1,37.791664837699244,119.2730075623516,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=962.5, B3=1251.0, B4=1519.0, B5=1723.0, B6=1767.0, B7=1891.0, B8=2063.0, B8A=1992.0, B11=1982.0, B12=1412.0, VV=-10.00191959648496, VH=-19.3568308890116}",1,37.791664837699244,119.2730075623516,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1040.0, B3=1273.0, B4=1579.0, B5=1733.0, B6=1791.0, B7=1891.0, B8=2075.0, B8A=2044.0, B11=1895.0, B12=1364.5, VV=-6.4196642174513086, VH=-15.92099121243286}",1,37.791664837699244,119.2730075623516,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=808.5, B3=1033.0, B4=1293.0, B5=1488.5, B6=1642.0, B7=1754.0, B8=1881.0, B8A=1862.5, B11=1908.0, B12=1328.0, VV=-3.8549681342756603, VH=-14.205888797218805}",1,37.791664837699244,119.2730075623516,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=655.0, B3=1006.5, B4=1127.0, B5=1258.5, B6=1863.0, B7=2060.5, B8=2192.0, B8A=2123.0, B11=1693.0, B12=1022.0, VV=-3.8645374797096705, VH=-14.79321104183246}",1,37.791664837699244,119.2730075623516,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=670.5, B3=911.5, B4=841.5, B5=1207.5, B6=1979.0, B7=2230.5, B8=2216.0, B8A=2324.0, B11=1594.5, B12=915.5, VV=-4.907545062108116, VH=-15.84883658323615}",1,37.791664837699244,119.2730075623516,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=645.0, B3=807.5, B4=675.0, B5=934.0, B6=1613.5, B7=1847.0, B8=1771.0, B8A=1878.0, B11=1027.0, B12=523.0, VV=-6.41456173885717, VH=-15.917218332832384}",1,37.791664837699244,119.2730075623516,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=828.0, B3=1006.5, B4=826.0, B5=1312.5, B6=2456.0, B7=2906.5, B8=2782.0, B8A=2963.5, B11=1622.5, B12=806.0, VV=-6.276035408405997, VH=-15.310863196634552}",1,37.791664837699244,119.2730075623516,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=549.0, B3=774.0, B4=730.5, B5=1182.0, B6=2012.0, B7=2280.0, B8=2520.0, B8A=2644.0, B11=1730.5, B12=929.5, VV=-6.692753341245437, VH=-15.084952115810204}",1,37.791664837699244,119.2730075623516,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=549.0, B3=781.5, B4=1169.5, B5=1351.5, B6=1497.0, B7=1622.0, B8=1894.0, B8A=1905.0, B11=2008.5, B12=1311.5, VV=-5.721956090687161, VH=-14.462682125445689}",2,37.791664837699244,119.2730075623516,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=592.0, B3=785.0, B4=1182.0, B5=1328.5, B6=1427.5, B7=1605.5, B8=1940.0, B8A=1808.0, B11=1775.5, B12=1159.5, VV=-5.872735876506335, VH=-15.070312086652086}",2,37.791664837699244,119.2730075623516,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=853.0, B3=1045.0, B4=1386.0, B5=1511.0, B6=1571.0, B7=1700.5, B8=1994.0, B8A=1863.0, B11=1710.0, B12=1095.5, VV=-8.041366540381983, VH=-16.844304341571302}",2,37.791664837699244,119.2730075623516,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=769.5, B3=1009.0, B4=1323.0, B5=1439.0, B6=1485.5, B7=1629.0, B8=1911.0, B8A=1803.0, B11=2037.5, B12=1428.5, VV=-7.628439815504752, VH=-16.91923625705916}",2,37.791664837699244,119.2730075623516,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=714.0, B3=983.5, B4=1362.0, B5=1529.0, B6=1631.0, B7=1747.0, B8=2011.0, B8A=1955.0, B11=1957.0, B12=1358.0, VV=-8.067277360799261, VH=-17.349051805055453}",2,37.791664837699244,119.2730075623516,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
