system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=582.0, B3=729.0, B4=677.0, B5=955.0, B6=1930.0, B7=2315.0, B8=2286.0, B8A=2524.0, B11=1779.0, B12=1126.0, VV=-13.72971792579568, VH=-16.506061251622587}",1,37.82214322954418,119.26082663885819,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=679.0, B3=839.0, B4=713.0, B5=1113.0, B6=2150.0, B7=2444.0, B8=2452.0, B8A=2692.0, B11=1605.0, B12=888.0, VV=-14.601603907565707, VH=-18.006358481994255}",1,37.82214322954418,119.26082663885819,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=312.0, B3=544.0, B4=497.0, B5=974.0, B6=2254.0, B7=2699.0, B8=2718.0, B8A=2948.0, B11=1669.0, B12=913.0, VV=-13.633077162973073, VH=-18.63270679100561}",1,37.82214322954418,119.26082663885819,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=432.5, B3=653.5, B4=730.5, B5=1130.5, B6=1836.0, B7=2153.5, B8=2171.0, B8A=2427.0, B11=1559.5, B12=867.0, VV=-13.5645541344886, VH=-18.332346853803074}",1,37.82214322954418,119.26082663885819,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=498.5, B3=607.5, B4=802.5, B5=1131.5, B6=1475.0, B7=1701.5, B8=1911.0, B8A=2002.5, B11=1584.0, B12=932.0, VV=-12.812309761889807, VH=-17.398096329122023}",1,37.82214322954418,119.26082663885819,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1306.0, B3=1310.0, B4=1568.0, B5=1711.0, B6=1748.0, B7=1886.0, B8=2072.0, B8A=2054.0, B11=1865.0, B12=1185.0, VV=-11.877082663522513, VH=-17.837566450016027}",1,37.82214322954418,119.26082663885819,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=860.0, B3=1036.0, B4=1410.0, B5=1622.0, B6=1718.0, B7=1840.0, B8=2056.0, B8A=2128.0, B11=2059.0, B12=1289.0, VV=-11.858087785328362, VH=-18.406770732748512}",1,37.82214322954418,119.26082663885819,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=619.0, B3=835.0, B4=1250.0, B5=1449.0, B6=1550.0, B7=1726.0, B8=1966.0, B8A=2018.0, B11=2370.0, B12=1525.0, VV=-11.242004376174394, VH=-17.3847078375111}",1,37.82214322954418,119.26082663885819,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=748.0, B3=955.0, B4=1356.0, B5=1585.5, B6=1697.5, B7=1886.0, B8=2091.0, B8A=2177.5, B11=2566.5, B12=1730.5, VV=-10.653744097951462, VH=-16.79391960816558}",1,37.82214322954418,119.26082663885819,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=690.0, B3=965.0, B4=1334.0, B5=1594.0, B6=1796.0, B7=1988.0, B8=2170.0, B8A=2265.0, B11=2648.0, B12=1702.0, VV=-12.023610768851018, VH=-17.28798838143434}",1,37.82214322954418,119.26082663885819,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1049.0, B3=1185.0, B4=1132.0, B5=1399.5, B6=1831.5, B7=2035.5, B8=2116.0, B8A=2149.0, B11=2295.0, B12=1559.0, VV=-13.752078992262017, VH=-18.518343617446668}",1,37.82214322954418,119.26082663885819,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1072.0, B3=1192.0, B4=1082.0, B5=1396.0, B6=2091.0, B7=2332.0, B8=2304.0, B8A=2497.0, B11=1890.0, B12=1129.0, VV=-15.122881750236312, VH=-18.730925200896976}",1,37.82214322954418,119.26082663885819,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=776.0, B3=1052.0, B4=888.0, B5=1327.0, B6=2366.0, B7=2712.0, B8=2648.0, B8A=2904.0, B11=1642.0, B12=854.0, VV=-14.559208723029357, VH=-17.69427196934365}",1,37.82214322954418,119.26082663885819,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=460.5, B3=590.5, B4=449.0, B5=827.0, B6=2087.5, B7=2509.0, B8=2507.0, B8A=2704.5, B11=1376.5, B12=682.5, VV=-13.343635310062762, VH=-16.7267551114212}",1,37.82214322954418,119.26082663885819,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=377.5, B3=599.5, B4=512.0, B5=988.0, B6=2005.5, B7=2351.0, B8=2510.0, B8A=2673.5, B11=1393.5, B12=697.0, VV=-13.849234034952417, VH=-17.63586453433634}",1,37.82214322954418,119.26082663885819,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=997.0, B3=1054.0, B4=981.0, B5=1133.0, B6=1831.0, B7=2105.0, B8=2396.0, B8A=2387.0, B11=1373.0, B12=771.0, VV=-13.50934681365555, VH=-17.41756124556059}",1,37.82214322954418,119.26082663885819,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=744.0, B3=771.0, B4=951.0, B5=1155.0, B6=1440.0, B7=1602.0, B8=1860.0, B8A=1953.0, B11=1500.0, B12=910.0, VV=-14.547574876210433, VH=-18.086487625118195}",1,37.82214322954418,119.26082663885819,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=659.0, B3=769.0, B4=1114.0, B5=1313.0, B6=1454.0, B7=1577.0, B8=1770.0, B8A=1838.0, B11=1661.0, B12=997.0, VV=-14.378565735818405, VH=-20.53578741066495}",1,37.82214322954418,119.26082663885819,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
