system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=561.0, B3=727.0, B4=712.0, B5=930.0, B6=1618.0, B7=1790.0, B8=1776.0, B8A=1996.0, B11=1527.0, B12=1052.0, VV=-14.507203684448392, VH=-17.04242193512865}",1,37.80279739768237,119.25595670094393,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=761.0, B3=895.5, B4=798.0, B5=1155.0, B6=1859.5, B7=2084.5, B8=2107.0, B8A=2245.0, B11=1476.5, B12=831.5, VV=-14.709891924547115, VH=-17.4598095709597}",1,37.80279739768237,119.25595670094393,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=283.0, B3=507.0, B4=437.0, B5=831.0, B6=1592.0, B7=1831.0, B8=1948.0, B8A=2085.0, B11=1328.0, B12=697.0, VV=-14.456595726023778, VH=-16.95492545878596}",1,37.80279739768237,119.25595670094393,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=436.0, B3=651.0, B4=644.0, B5=1083.0, B6=1661.0, B7=1915.0, B8=2050.0, B8A=2089.0, B11=1355.0, B12=719.0, VV=-13.213978963746918, VH=-16.461048825219493}",1,37.80279739768237,119.25595670094393,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=462.0, B3=588.0, B4=846.0, B5=1113.0, B6=1268.0, B7=1447.0, B8=1722.0, B8A=1729.0, B11=1549.0, B12=885.0, VV=-11.602502936722864, VH=-17.20105805083544}",1,37.80279739768237,119.25595670094393,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=824.0, B3=911.0, B4=1188.0, B5=1419.0, B6=1526.0, B7=1688.0, B8=1930.0, B8A=1980.0, B11=1748.0, B12=1064.0, VV=-12.006815552976528, VH=-17.52485290041229}",1,37.80279739768237,119.25595670094393,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=696.0, B3=807.0, B4=1170.0, B5=1361.0, B6=1429.0, B7=1592.0, B8=1804.0, B8A=1867.0, B11=1829.0, B12=1114.0, VV=-12.06016576251157, VH=-16.580892779028574}",1,37.80279739768237,119.25595670094393,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=410.0, B3=619.0, B4=977.0, B5=1092.0, B6=1191.0, B7=1353.0, B8=1618.0, B8A=1600.0, B11=2000.0, B12=1243.0, VV=-10.075777711722248, VH=-16.00453499832755}",1,37.80279739768237,119.25595670094393,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=638.5, B3=756.5, B4=1114.0, B5=1232.5, B6=1348.5, B7=1502.5, B8=1799.0, B8A=1767.5, B11=2138.0, B12=1369.5, VV=-8.76643234638217, VH=-15.854301351674678}",1,37.80279739768237,119.25595670094393,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=535.0, B3=755.0, B4=1150.0, B5=1327.0, B6=1418.0, B7=1598.0, B8=1856.0, B8A=1848.0, B11=2242.0, B12=1383.0, VV=-10.961221258681515, VH=-15.484418094778857}",1,37.80279739768237,119.25595670094393,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=921.5, B3=998.0, B4=1001.5, B5=1200.5, B6=1544.5, B7=1686.0, B8=1736.0, B8A=1843.5, B11=2089.0, B12=1408.0, VV=-12.784827184218335, VH=-16.32605082829238}",1,37.80279739768237,119.25595670094393,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=835.5, B3=922.0, B4=837.5, B5=1106.5, B6=1622.0, B7=1765.0, B8=1783.0, B8A=1872.0, B11=1859.0, B12=1139.0, VV=-11.513035698654807, VH=-15.113671506942685}",1,37.80279739768237,119.25595670094393,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=771.5, B3=900.5, B4=756.0, B5=1158.5, B6=2024.0, B7=2272.5, B8=2237.0, B8A=2502.0, B11=1802.5, B12=968.0, VV=-11.831354408010284, VH=-16.25904719895975}",1,37.80279739768237,119.25595670094393,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=567.5, B3=713.0, B4=580.0, B5=946.0, B6=1871.0, B7=2170.5, B8=2078.0, B8A=2349.0, B11=1434.0, B12=767.0, VV=-13.44167301421287, VH=-17.339077123182015}",1,37.80279739768237,119.25595670094393,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=342.5, B3=525.5, B4=480.5, B5=940.5, B6=1709.5, B7=1978.5, B8=2077.0, B8A=2213.0, B11=1385.5, B12=722.0, VV=-13.531006372694163, VH=-18.188784524006387}",1,37.80279739768237,119.25595670094393,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=489.5, B3=701.5, B4=793.0, B5=1196.5, B6=1621.0, B7=1836.5, B8=2012.0, B8A=2087.5, B11=1522.5, B12=902.0, VV=-15.23439061722033, VH=-18.249734651219}",1,37.80279739768237,119.25595670094393,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=694.0, B3=699.0, B4=919.0, B5=1127.0, B6=1358.0, B7=1478.0, B8=1814.0, B8A=1767.0, B11=1557.0, B12=915.0, VV=-14.192401540659752, VH=-19.40911906200854}",1,37.80279739768237,119.25595670094393,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=545.0, B3=626.0, B4=992.0, B5=1165.0, B6=1261.0, B7=1456.0, B8=1636.0, B8A=1712.0, B11=1707.0, B12=1044.0, VV=-14.74510695071605, VH=-21.90736719421203}",1,37.80279739768237,119.25595670094393,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=577.0, B3=725.0, B4=1002.0, B5=1167.0, B6=1267.0, B7=1423.0, B8=1674.0, B8A=1685.0, B11=1708.0, B12=1055.0, VV=-11.72296637412375, VH=-18.692097420964934}",1,37.80279739768237,119.25595670094393,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1116.0, B3=1310.0, B4=1610.0, B5=1794.0, B6=1766.0, B7=1882.0, B8=2030.0, B8A=2053.0, B11=1949.0, B12=1213.0, VV=-11.00651816508504, VH=-16.034532966292897}",1,37.80279739768237,119.25595670094393,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=903.5, B3=1067.0, B4=1381.0, B5=1568.5, B6=1617.0, B7=1726.0, B8=1929.0, B8A=1955.0, B11=2236.5, B12=1518.0, VV=-9.99088117783232, VH=-16.04158953262984}",1,37.80279739768237,119.25595670094393,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=569.0, B3=711.0, B4=979.0, B5=1147.0, B6=1252.0, B7=1400.0, B8=1538.0, B8A=1668.0, B11=2129.0, B12=1409.0, VV=-10.970395288808888, VH=-15.04646559861846}",1,37.80279739768237,119.25595670094393,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
