system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=584.0, B3=772.5, B4=787.5, B5=993.0, B6=1349.5, B7=1503.0, B8=1544.0, B8A=1581.5, B11=1521.0, B12=1047.5, VV=-10.837830840542582, VH=-17.173644330179535}",1,37.788988913448115,119.27882972967959,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=696.5, B3=816.0, B4=770.5, B5=1019.5, B6=1520.0, B7=1670.5, B8=1710.0, B8A=1729.0, B11=1317.0, B12=804.5, VV=-11.044895081359297, VH=-16.88306978578873}",1,37.788988913448115,119.27882972967959,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=235.5, B3=435.5, B4=492.5, B5=772.5, B6=1150.5, B7=1306.5, B8=1499.0, B8A=1453.0, B11=1196.0, B12=691.5, VV=-10.695557691528464, VH=-15.716155529032312}",1,37.788988913448115,119.27882972967959,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=414.0, B3=594.0, B4=676.0, B5=940.5, B6=1239.0, B7=1384.5, B8=1604.0, B8A=1563.0, B11=1235.5, B12=724.0, VV=-9.81016966970467, VH=-16.358726234094423}",1,37.788988913448115,119.27882972967959,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=671.5, B3=740.0, B4=925.5, B5=1130.0, B6=1255.5, B7=1374.5, B8=1563.0, B8A=1519.5, B11=1341.0, B12=791.0, VV=-8.548102078737251, VH=-17.46097368565647}",1,37.788988913448115,119.27882972967959,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1016.5, B3=1041.0, B4=1180.0, B5=1334.0, B6=1387.5, B7=1453.0, B8=1629.0, B8A=1581.5, B11=1354.5, B12=849.0, VV=-8.70950059121052, VH=-17.245470012602713}",1,37.788988913448115,119.27882972967959,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=794.0, B3=893.0, B4=1164.0, B5=1351.0, B6=1403.0, B7=1548.0, B8=1735.0, B8A=1680.5, B11=1563.5, B12=957.5, VV=-8.506692524337307, VH=-17.6686889201978}",1,37.788988913448115,119.27882972967959,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=406.0, B3=649.0, B4=950.5, B5=1070.5, B6=1165.0, B7=1274.5, B8=1510.0, B8A=1499.0, B11=1651.0, B12=1061.0, VV=-7.207154807104956, VH=-16.72978962702595}",1,37.788988913448115,119.27882972967959,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=634.0, B3=756.5, B4=1034.0, B5=1206.5, B6=1285.0, B7=1401.5, B8=1587.0, B8A=1583.5, B11=1885.5, B12=1250.0, VV=-7.837519356430365, VH=-16.729111407235447}",1,37.788988913448115,119.27882972967959,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=603.0, B3=768.0, B4=1033.5, B5=1200.5, B6=1318.0, B7=1454.0, B8=1617.0, B8A=1630.0, B11=1780.0, B12=1162.5, VV=-8.314869041656275, VH=-15.385832633021995}",1,37.788988913448115,119.27882972967959,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1090.0, B3=1131.0, B4=1072.0, B5=1214.0, B6=1309.0, B7=1434.5, B8=1472.0, B8A=1505.0, B11=1760.5, B12=1245.0, VV=-9.525051350437627, VH=-15.780281791831069}",1,37.788988913448115,119.27882972967959,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1100.0, B3=1178.0, B4=1212.0, B5=1349.5, B6=1481.5, B7=1616.0, B8=1600.0, B8A=1644.0, B11=1691.5, B12=1227.0, VV=-8.543589467599524, VH=-16.64255903359475}",1,37.788988913448115,119.27882972967959,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=750.5, B3=877.5, B4=881.5, B5=1118.5, B6=1511.5, B7=1720.5, B8=1771.0, B8A=1798.5, B11=1560.0, B12=997.0, VV=-9.111412788866367, VH=-16.82715201488851}",1,37.788988913448115,119.27882972967959,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=551.0, B3=747.5, B4=729.0, B5=990.0, B6=1534.0, B7=1727.0, B8=1779.0, B8A=1766.5, B11=1090.5, B12=613.5, VV=-10.14946864728213, VH=-16.357843832950728}",1,37.788988913448115,119.27882972967959,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=618.0, B3=735.5, B4=742.5, B5=983.0, B6=1437.5, B7=1551.5, B8=1728.0, B8A=1654.5, B11=1070.5, B12=611.5, VV=-7.76979619272972, VH=-15.892898904923973}",1,37.788988913448115,119.27882972967959,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=772.0, B3=903.5, B4=943.5, B5=1198.5, B6=1467.0, B7=1517.0, B8=1694.0, B8A=1591.5, B11=1088.0, B12=646.5, VV=-7.616744084543856, VH=-16.02506055431288}",1,37.788988913448115,119.27882972967959,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=885.0, B3=918.0, B4=1018.0, B5=1208.0, B6=1301.5, B7=1395.5, B8=1575.0, B8A=1540.5, B11=1177.5, B12=723.5, VV=-8.806176881425746, VH=-17.44477687617836}",1,37.788988913448115,119.27882972967959,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=721.0, B3=830.0, B4=1096.0, B5=1265.5, B6=1421.5, B7=1572.0, B8=1780.0, B8A=1764.5, B11=1312.5, B12=812.5, VV=-10.610477864764054, VH=-17.721913971322834}",1,37.788988913448115,119.27882972967959,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=664.0, B3=739.5, B4=954.5, B5=1119.0, B6=1208.0, B7=1313.0, B8=1520.0, B8A=1528.0, B11=1322.5, B12=808.0, VV=-6.6508820886418984, VH=-17.234195483949946}",1,37.788988913448115,119.27882972967959,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
