system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=377.0, B3=579.0, B4=327.0, B5=836.0, B6=2449.0, B7=3069.0, B8=2944.0, B8A=3229.0, B11=1272.0, B12=577.0, VV=-13.989211299144698, VH=-17.56184605844662}",1,37.81022579369311,119.27010489253999,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=682.0, B3=945.5, B4=690.5, B5=1356.5, B6=3196.0, B7=3826.0, B8=3824.0, B8A=4031.5, B11=1487.5, B12=653.0, VV=-14.216632776914327, VH=-18.322730673193554}",1,37.81022579369311,119.27010489253999,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=355.0, B3=727.0, B4=696.0, B5=1420.0, B6=2940.0, B7=3419.0, B8=3680.0, B8A=3694.0, B11=1557.0, B12=754.0, VV=-13.207455515316465, VH=-18.264103046688103}",1,37.81022579369311,119.27010489253999,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=474.0, B3=786.0, B4=870.0, B5=1554.0, B6=2506.5, B7=2847.0, B8=3215.0, B8A=3227.5, B11=1497.5, B12=737.5, VV=-15.402834662105388, VH=-20.503153891299686}",1,37.81022579369311,119.27010489253999,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=758.0, B3=840.5, B4=1231.0, B5=1612.0, B6=1967.0, B7=2215.5, B8=2653.0, B8A=2687.0, B11=1645.5, B12=865.0, VV=-14.514131430044486, VH=-19.943580852336787}",1,37.81022579369311,119.27010489253999,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=901.5, B3=1073.5, B4=1409.0, B5=1675.5, B6=1800.5, B7=2015.0, B8=2334.0, B8A=2379.0, B11=1589.5, B12=979.0, VV=-12.637159917879194, VH=-18.361004519614735}",1,37.81022579369311,119.27010489253999,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=664.0, B3=863.0, B4=1247.0, B5=1436.0, B6=1538.0, B7=1703.5, B8=1919.0, B8A=1978.0, B11=1579.0, B12=975.5, VV=-12.533614602832412, VH=-18.349854145196343}",1,37.81022579369311,119.27010489253999,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=469.0, B3=715.0, B4=1142.0, B5=1384.0, B6=1493.0, B7=1711.0, B8=1968.0, B8A=2005.0, B11=2125.0, B12=1258.0, VV=-11.031448177074637, VH=-17.001879081351987}",1,37.81022579369311,119.27010489253999,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=678.5, B3=846.5, B4=1251.0, B5=1473.5, B6=1612.0, B7=1818.0, B8=2048.0, B8A=2105.0, B11=2353.0, B12=1467.0, VV=-9.923523536533015, VH=-16.28614360596381}",1,37.81022579369311,119.27010489253999,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=648.5, B3=844.5, B4=1253.0, B5=1510.5, B6=1647.5, B7=1853.0, B8=2043.0, B8A=2101.5, B11=2353.0, B12=1518.0, VV=-11.104382292206921, VH=-15.729258118220647}",1,37.81022579369311,119.27010489253999,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1003.0, B3=1077.0, B4=1083.0, B5=1254.0, B6=1552.0, B7=1716.0, B8=1710.0, B8A=1854.0, B11=2157.5, B12=1469.0, VV=-11.810307494126139, VH=-16.796925977047948}",1,37.81022579369311,119.27010489253999,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=898.0, B3=1004.5, B4=896.0, B5=1165.5, B6=1816.5, B7=2046.5, B8=1987.0, B8A=2151.0, B11=1760.0, B12=1035.0, VV=-14.31457226907462, VH=-18.41607427888561}",1,37.81022579369311,119.27010489253999,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=654.5, B3=785.5, B4=578.5, B5=970.5, B6=2453.0, B7=2954.0, B8=2889.0, B8A=3176.5, B11=1573.5, B12=748.0, VV=-15.296680515816611, VH=-18.967041981894376}",1,37.81022579369311,119.27010489253999,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=393.0, B3=611.0, B4=439.0, B5=948.0, B6=2609.0, B7=3062.0, B8=3098.0, B8A=3349.0, B11=1439.0, B12=666.0, VV=-15.06063221424716, VH=-19.192322003377804}",1,37.81022579369311,119.27010489253999,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=518.0, B3=764.5, B4=702.0, B5=1340.5, B6=2803.5, B7=3221.0, B8=3451.0, B8A=3557.5, B11=1643.5, B12=820.5, VV=-15.421938489753815, VH=-20.111084471238776}",1,37.81022579369311,119.27010489253999,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=870.0, B3=1232.0, B4=1302.0, B5=1888.0, B6=2769.0, B7=3093.0, B8=3342.0, B8A=3368.0, B11=1745.0, B12=944.0, VV=-15.665090682747298, VH=-19.93040226167758}",1,37.81022579369311,119.27010489253999,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=977.5, B3=1174.0, B4=1498.0, B5=1829.5, B6=2086.0, B7=2303.0, B8=2698.0, B8A=2693.0, B11=1944.0, B12=1145.0, VV=-14.672769575185, VH=-19.90103423227164}",1,37.81022579369311,119.27010489253999,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=894.0, B3=1108.0, B4=1654.0, B5=2046.0, B6=2241.0, B7=2463.0, B8=2852.0, B8A=2876.0, B11=2020.0, B12=1247.0, VV=-13.140374525400034, VH=-18.400312191610794}",1,37.81022579369311,119.27010489253999,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=894.0, B3=1130.0, B4=1726.0, B5=2020.0, B6=2203.0, B7=2362.0, B8=2702.0, B8A=2767.0, B11=2472.0, B12=1602.0, VV=-13.98505536328945, VH=-18.71205641634532}",1,37.81022579369311,119.27010489253999,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1055.5, B3=1387.0, B4=2062.5, B5=2332.0, B6=2401.5, B7=2590.5, B8=2904.0, B8A=2927.5, B11=2742.0, B12=2022.5, VV=-12.745410571531375, VH=-18.024232699638}",1,37.81022579369311,119.27010489253999,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1241.0, B3=1542.0, B4=2062.0, B5=2317.5, B6=2392.0, B7=2593.5, B8=2902.0, B8A=2889.0, B11=3287.5, B12=2389.0, VV=-12.306279262741498, VH=-16.533878850769025}",1,37.81022579369311,119.27010489253999,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1020.0, B3=1268.0, B4=1660.0, B5=1888.0, B6=1972.0, B7=2159.0, B8=2364.0, B8A=2416.0, B11=3485.0, B12=2636.0, VV=-11.196343524488457, VH=-16.32741066370675}",1,37.81022579369311,119.27010489253999,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=725.0, B3=955.0, B4=1017.0, B5=1287.0, B6=1975.0, B7=2207.0, B8=2314.0, B8A=2395.0, B11=2738.0, B12=1981.0, VV=-12.70350245570379, VH=-17.445173242111515}",1,37.81022579369311,119.27010489253999,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=422.0, B3=647.0, B4=495.0, B5=888.0, B6=2247.0, B7=2651.0, B8=2608.0, B8A=2805.0, B11=1599.0, B12=903.0, VV=-13.77100491621341, VH=-18.546663364788753}",1,37.81022579369311,119.27010489253999,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=858.0, B3=916.0, B4=702.0, B5=974.0, B6=2370.0, B7=3041.0, B8=3024.0, B8A=3182.0, B11=1142.0, B12=576.0, VV=-15.788484162342392, VH=-20.123182933359164}",1,37.81022579369311,119.27010489253999,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=573.5, B3=885.5, B4=562.0, B5=1176.5, B6=3402.5, B7=4226.0, B8=4214.0, B8A=4388.5, B11=1518.5, B12=666.0, VV=-14.79914694966342, VH=-19.24476492953278}",1,37.81022579369311,119.27010489253999,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=459.0, B3=725.0, B4=527.0, B5=1127.0, B6=3167.0, B7=3927.0, B8=4036.0, B8A=4136.0, B11=1622.0, B12=766.0, VV=-12.9473413081105, VH=-17.966751991409424}",1,37.81022579369311,119.27010489253999,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=550.0, B3=882.0, B4=980.5, B5=1433.5, B6=2096.0, B7=2307.5, B8=2508.0, B8A=2422.5, B11=1200.0, B12=712.5, VV=-11.435749716270866, VH=-16.795474573799687}",1,37.81022579369311,119.27010489253999,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
