system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=443.0, B3=613.0, B4=433.0, B5=879.0, B6=2234.0, B7=2678.0, B8=2598.0, B8A=2804.0, B11=1444.0, B12=709.0, VV=-15.054219036020651, VH=-18.16081377733409}",1,37.81029920940075,119.26885326476803,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=712.0, B3=930.0, B4=683.0, B5=1386.0, B6=2953.0, B7=3367.0, B8=3466.0, B8A=3651.0, B11=1622.0, B12=737.0, VV=-15.360441689878147, VH=-19.96990627096973}",1,37.81029920940075,119.26885326476803,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=434.0, B3=742.0, B4=661.0, B5=1380.0, B6=2858.0, B7=3254.0, B8=3504.0, B8A=3586.0, B11=1639.0, B12=819.0, VV=-14.40026566041811, VH=-18.851576503651092}",1,37.81029920940075,119.26885326476803,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=465.5, B3=812.5, B4=900.5, B5=1576.5, B6=2455.0, B7=2804.0, B8=3078.0, B8A=3122.0, B11=1632.0, B12=835.0, VV=-15.047557320632372, VH=-19.546625665450804}",1,37.81029920940075,119.26885326476803,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=793.5, B3=913.0, B4=1301.0, B5=1723.0, B6=1953.0, B7=2231.0, B8=2603.0, B8A=2629.5, B11=1879.5, B12=1041.0, VV=-14.00630474520838, VH=-17.818634523706645}",1,37.81029920940075,119.26885326476803,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=942.5, B3=1132.5, B4=1482.0, B5=1751.5, B6=1873.0, B7=2082.0, B8=2336.0, B8A=2389.5, B11=1757.0, B12=1141.0, VV=-13.331125416011062, VH=-17.591672136727276}",1,37.81029920940075,119.26885326476803,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=710.0, B3=908.5, B4=1307.0, B5=1548.5, B6=1631.5, B7=1782.0, B8=1972.0, B8A=2063.5, B11=1788.5, B12=1157.0, VV=-12.7048514402053, VH=-17.965138311035837}",1,37.81029920940075,119.26885326476803,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=617.0, B3=827.0, B4=1280.0, B5=1587.0, B6=1726.0, B7=1921.0, B8=2164.0, B8A=2249.0, B11=2590.0, B12=1648.0, VV=-11.330692538403095, VH=-17.182622030480896}",1,37.81029920940075,119.26885326476803,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=809.0, B3=1024.5, B4=1514.0, B5=1791.5, B6=1923.0, B7=2084.5, B8=2338.0, B8A=2438.0, B11=2796.0, B12=1911.0, VV=-10.481047693053359, VH=-16.24658652171864}",1,37.81029920940075,119.26885326476803,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=804.0, B3=1075.0, B4=1519.0, B5=1815.5, B6=1970.5, B7=2143.5, B8=2354.0, B8A=2407.5, B11=2823.0, B12=1962.5, VV=-10.95678466737903, VH=-15.85162609605148}",1,37.81029920940075,119.26885326476803,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1041.0, B3=1162.0, B4=1186.0, B5=1422.0, B6=1644.0, B7=1804.5, B8=1793.0, B8A=1954.5, B11=2478.0, B12=1821.0, VV=-12.621949494499503, VH=-16.441250323336877}",1,37.81029920940075,119.26885326476803,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1028.0, B3=1110.0, B4=1024.0, B5=1324.0, B6=1823.0, B7=2063.0, B8=1986.0, B8A=2160.0, B11=2026.0, B12=1381.0, VV=-13.65803358152747, VH=-16.704345557736744}",1,37.81029920940075,119.26885326476803,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=696.5, B3=879.0, B4=688.5, B5=1067.5, B6=2207.0, B7=2641.0, B8=2566.0, B8A=2754.0, B11=1725.5, B12=928.5, VV=-14.021389372251747, VH=-16.734394637223787}",1,37.81029920940075,119.26885326476803,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=370.0, B3=581.0, B4=390.0, B5=805.0, B6=2056.0, B7=2518.0, B8=2520.0, B8A=2686.0, B11=1324.0, B12=635.0, VV=-14.484311144541303, VH=-17.002156468771638}",1,37.81029920940075,119.26885326476803,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=415.5, B3=615.0, B4=514.5, B5=994.5, B6=2121.0, B7=2498.5, B8=2733.0, B8A=2749.5, B11=1284.0, B12=626.0, VV=-13.979122431262322, VH=-17.165837385988326}",1,37.81029920940075,119.26885326476803,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=910.0, B3=1134.0, B4=1144.0, B5=1629.0, B6=2245.0, B7=2443.0, B8=2646.0, B8A=2716.0, B11=1423.5, B12=815.5, VV=-13.84475287292689, VH=-17.8675420779387}",1,37.81029920940075,119.26885326476803,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=861.5, B3=938.5, B4=1127.5, B5=1417.5, B6=1667.0, B7=1848.0, B8=2168.0, B8A=2187.5, B11=1477.0, B12=814.0, VV=-13.319032387958448, VH=-16.65674697164913}",1,37.81029920940075,119.26885326476803,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=666.0, B3=844.0, B4=1226.0, B5=1508.0, B6=1694.0, B7=1961.0, B8=2272.0, B8A=2264.0, B11=1541.0, B12=876.0, VV=-12.583374712866096, VH=-16.375644617123754}",1,37.81029920940075,119.26885326476803,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=661.0, B3=783.0, B4=1172.0, B5=1390.0, B6=1525.0, B7=1683.0, B8=1998.0, B8A=1982.0, B11=1719.0, B12=1004.0, VV=-11.9395521824278, VH=-15.247514721466732}",1,37.81029920940075,119.26885326476803,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=955.0, B3=1277.5, B4=1869.0, B5=2094.0, B6=2136.0, B7=2322.5, B8=2663.0, B8A=2625.5, B11=2106.5, B12=1411.0, VV=-10.48838645212639, VH=-15.135307323246671}",1,37.81029920940075,119.26885326476803,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1114.0, B3=1380.0, B4=1895.0, B5=2075.0, B6=2164.5, B7=2352.0, B8=2707.0, B8A=2652.5, B11=2809.0, B12=1938.5, VV=-10.384473071460274, VH=-15.182531328512916}",1,37.81029920940075,119.26885326476803,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=890.0, B3=1108.0, B4=1396.0, B5=1593.0, B6=1748.0, B7=1935.0, B8=2200.0, B8A=2218.0, B11=2907.0, B12=1998.0, VV=-9.513507788322517, VH=-14.421332976684816}",1,37.81029920940075,119.26885326476803,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=588.0, B3=810.0, B4=875.0, B5=1128.0, B6=1630.0, B7=1810.0, B8=1904.0, B8A=1972.0, B11=2390.0, B12=1679.0, VV=-12.211080922496837, VH=-16.03394541164694}",1,37.81029920940075,119.26885326476803,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=450.0, B3=701.0, B4=594.0, B5=971.0, B6=1897.0, B7=2178.0, B8=2188.0, B8A=2315.0, B11=1683.0, B12=994.0, VV=-13.194257262207689, VH=-17.57685610891702}",1,37.81029920940075,119.26885326476803,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=907.0, B3=976.0, B4=708.0, B5=986.0, B6=2146.0, B7=2587.0, B8=2736.0, B8A=2622.0, B11=1265.0, B12=636.0, VV=-15.564545997413521, VH=-19.968502839442237}",1,37.81029920940075,119.26885326476803,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
