system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=519.0, B3=703.5, B4=588.5, B5=936.0, B6=1941.0, B7=2268.0, B8=2243.0, B8A=2344.5, B11=1585.5, B12=909.5, VV=-13.118772164407167, VH=-17.434407127561748}",1,37.78145587097262,119.27765346846815,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=906.5, B3=1151.0, B4=899.0, B5=1359.0, B6=2673.5, B7=3019.0, B8=3017.0, B8A=3147.0, B11=1613.5, B12=793.5, VV=-13.95371007326736, VH=-19.1473318025731}",1,37.78145587097262,119.27765346846815,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=388.5, B3=722.5, B4=596.5, B5=714.5, B6=1081.0, B7=1220.0, B8=1397.0, B8A=1226.0, B11=658.5, B12=462.0, VV=-13.722634268096808, VH=-17.552723418989874}",1,37.78145587097262,119.27765346846815,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=528.0, B3=788.0, B4=897.5, B5=1543.0, B6=2368.0, B7=2642.5, B8=2937.0, B8A=2934.5, B11=1705.0, B12=902.0, VV=-13.28301084338618, VH=-17.779016931360815}",1,37.78145587097262,119.27765346846815,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=764.0, B3=919.0, B4=1304.0, B5=1656.0, B6=1981.0, B7=2208.5, B8=2572.0, B8A=2529.0, B11=1907.5, B12=1102.0, VV=-13.142936093569675, VH=-17.45953404612579}",1,37.78145587097262,119.27765346846815,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=894.0, B3=1088.0, B4=1562.0, B5=1921.0, B6=1972.5, B7=2110.0, B8=2328.0, B8A=2345.0, B11=1985.5, B12=1225.0, VV=-12.636787627060887, VH=-17.667756149133563}",1,37.78145587097262,119.27765346846815,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=951.5, B3=1154.0, B4=1596.0, B5=1832.5, B6=1864.5, B7=2129.0, B8=2405.0, B8A=2401.5, B11=2359.0, B12=1518.0, VV=-12.68322010873119, VH=-17.707352102743776}",1,37.78145587097262,119.27765346846815,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=695.0, B3=924.5, B4=1336.0, B5=1621.0, B6=1741.0, B7=1901.5, B8=2077.0, B8A=2214.0, B11=2577.0, B12=1717.0, VV=-11.705315399292346, VH=-16.273104481786536}",1,37.78145587097262,119.27765346846815,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=873.0, B3=1101.5, B4=1533.0, B5=1783.5, B6=1942.0, B7=2073.0, B8=2309.0, B8A=2408.0, B11=2816.5, B12=1976.5, VV=-11.116039780726076, VH=-15.81903872196899}",1,37.78145587097262,119.27765346846815,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=895.5, B3=1160.0, B4=1543.0, B5=1761.0, B6=1851.5, B7=1993.0, B8=2097.0, B8A=2219.0, B11=2863.5, B12=2179.5, VV=-11.350853822502664, VH=-16.112332041301563}",1,37.78145587097262,119.27765346846815,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1105.0, B3=1152.0, B4=1154.0, B5=1361.0, B6=1576.0, B7=1709.0, B8=1702.0, B8A=1862.0, B11=2568.0, B12=1963.5, VV=-11.908935470580047, VH=-16.254737439120206}",1,37.78145587097262,119.27765346846815,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1110.0, B3=1178.0, B4=1146.0, B5=1373.5, B6=1686.0, B7=1859.5, B8=1763.0, B8A=1939.0, B11=2135.0, B12=1567.0, VV=-11.746411293807665, VH=-16.42659946160693}",1,37.78145587097262,119.27765346846815,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=561.5, B3=710.5, B4=634.0, B5=962.0, B6=1954.5, B7=2237.5, B8=2200.0, B8A=2346.0, B11=1812.0, B12=1125.0, VV=-12.051711206269278, VH=-16.842254935328242}",1,37.78145587097262,119.27765346846815,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=554.0, B3=758.0, B4=553.0, B5=1012.0, B6=2081.5, B7=2446.0, B8=2453.0, B8A=2523.5, B11=1293.5, B12=679.5, VV=-13.347012793626833, VH=-17.203623694534187}",1,37.78145587097262,119.27765346846815,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=629.0, B3=832.5, B4=649.0, B5=1101.5, B6=2170.0, B7=2489.5, B8=2819.0, B8A=2654.5, B11=1255.5, B12=656.0, VV=-13.168622713981394, VH=-17.74349650387753}",1,37.78145587097262,119.27765346846815,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=568.5, B3=784.0, B4=890.0, B5=1329.0, B6=2044.5, B7=2279.5, B8=2569.0, B8A=2491.5, B11=1260.0, B12=691.0, VV=-12.748447412453332, VH=-17.528966234654213}",1,37.78145587097262,119.27765346846815,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=642.5, B3=738.5, B4=905.5, B5=1215.0, B6=1530.0, B7=1738.5, B8=2044.0, B8A=1991.5, B11=1370.0, B12=788.0, VV=-12.972484260401254, VH=-16.983391225772422}",1,37.78145587097262,119.27765346846815,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=488.0, B3=702.5, B4=1077.0, B5=1343.5, B6=1500.5, B7=1692.0, B8=1952.0, B8A=1988.0, B11=1547.0, B12=934.5, VV=-11.529987346909126, VH=-16.7559126402305}",1,37.78145587097262,119.27765346846815,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=654.5, B3=789.0, B4=1122.0, B5=1279.5, B6=1375.0, B7=1543.5, B8=1833.0, B8A=1748.5, B11=1528.0, B12=943.5, VV=-11.17584300464712, VH=-15.42386402276254}",1,37.78145587097262,119.27765346846815,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1254.0, B3=1504.0, B4=1813.0, B5=1961.5, B6=1958.0, B7=2123.5, B8=2420.0, B8A=2395.5, B11=2155.0, B12=1455.0, VV=-10.5153606564967, VH=-15.392488505229785}",1,37.78145587097262,119.27765346846815,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1089.0, B3=1332.0, B4=1747.0, B5=1849.0, B6=1937.5, B7=2087.0, B8=2397.0, B8A=2288.5, B11=2366.0, B12=1648.5, VV=-10.189772710703613, VH=-15.3914479221614}",1,37.78145587097262,119.27765346846815,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=812.5, B3=1049.0, B4=1302.0, B5=1456.0, B6=1605.5, B7=1748.0, B8=1928.0, B8A=1961.5, B11=2433.0, B12=1738.0, VV=-9.578156851060982, VH=-14.968926896343696}",1,37.78145587097262,119.27765346846815,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=568.5, B3=782.0, B4=845.0, B5=1084.5, B6=1561.5, B7=1739.0, B8=1870.0, B8A=1899.5, B11=2256.5, B12=1595.0, VV=-11.749024990185882, VH=-16.142397434846067}",1,37.78145587097262,119.27765346846815,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=650.5, B3=831.5, B4=741.0, B5=1069.5, B6=1760.0, B7=2035.0, B8=2089.0, B8A=2143.5, B11=2024.5, B12=1331.0, VV=-11.77972900339646, VH=-16.308040311727375}",1,37.78145587097262,119.27765346846815,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=908.5, B3=996.5, B4=800.0, B5=1021.5, B6=1743.0, B7=2028.5, B8=2001.0, B8A=2088.5, B11=1330.0, B12=747.0, VV=-13.644949506676298, VH=-18.045069481211435}",1,37.78145587097262,119.27765346846815,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=675.5, B3=830.0, B4=584.5, B5=891.0, B6=2068.5, B7=2404.0, B8=2536.0, B8A=2500.5, B11=1252.0, B12=619.0, VV=-11.475018479660067, VH=-17.464757295447225}",1,37.78145587097262,119.27765346846815,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=809.5, B3=1074.0, B4=1324.0, B5=1601.5, B6=1638.5, B7=1832.0, B8=1788.0, B8A=1714.5, B11=1028.0, B12=726.0, VV=-11.613453778496902, VH=-17.681297064481104}",2,37.78145587097262,119.27765346846815,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=795.0, B3=1137.0, B4=1375.0, B5=1587.5, B6=1618.5, B7=1732.5, B8=1817.0, B8A=1687.0, B11=1295.5, B12=964.5, VV=-11.049101283679276, VH=-18.385460852643448}",2,37.78145587097262,119.27765346846815,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=730.0, B3=1008.0, B4=1294.0, B5=1513.5, B6=1499.5, B7=1643.0, B8=1664.0, B8A=1588.0, B11=775.0, B12=560.0, VV=-11.45512810880177, VH=-19.456087115113846}",2,37.78145587097262,119.27765346846815,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=981.5, B3=1290.0, B4=1532.0, B5=1726.5, B6=1665.0, B7=1693.0, B8=1778.0, B8A=1655.5, B11=329.0, B12=240.0, VV=-15.265192042463806, VH=-23.748840360912528}",2,37.78145587097262,119.27765346846815,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=814.0, B3=1175.0, B4=1432.0, B5=1708.5, B6=1704.0, B7=1767.0, B8=1814.0, B8A=1731.0, B11=851.0, B12=554.0, VV=-13.668749017474132, VH=-21.058712879275063}",2,37.78145587097262,119.27765346846815,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=724.5, B3=1125.0, B4=1363.0, B5=1715.0, B6=1704.5, B7=1844.5, B8=1878.0, B8A=1837.0, B11=1101.0, B12=776.5, VV=-12.606484196569792, VH=-20.326334160616188}",2,37.78145587097262,119.27765346846815,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=848.0, B3=1197.0, B4=1463.0, B5=1760.5, B6=1723.0, B7=1815.0, B8=1871.0, B8A=1793.5, B11=1084.0, B12=723.5, VV=-13.494707049380581, VH=-21.244214408830565}",2,37.78145587097262,119.27765346846815,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
