system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=533.0, B3=725.0, B4=593.0, B5=1017.0, B6=1926.0, B7=2209.0, B8=2308.0, B8A=2253.0, B11=1727.0, B12=953.0, VV=-10.712508894235352, VH=-16.754409123198755}",1,37.80097491164226,119.2672521011142,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=708.0, B3=883.0, B4=711.0, B5=1255.0, B6=2165.0, B7=2461.0, B8=2474.0, B8A=2693.0, B11=1775.0, B12=966.0, VV=-10.829656977462054, VH=-17.138559866185368}",1,37.80097491164226,119.2672521011142,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=378.0, B3=584.0, B4=593.0, B5=1038.0, B6=1720.0, B7=1984.0, B8=2256.0, B8A=2241.0, B11=1550.0, B12=853.0, VV=-10.513645147972731, VH=-16.542999903432822}",1,37.80097491164226,119.2672521011142,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=471.0, B3=720.0, B4=803.0, B5=1175.0, B6=1805.0, B7=1965.0, B8=2204.0, B8A=2173.0, B11=1522.0, B12=879.0, VV=-10.107829559593654, VH=-16.674171321850622}",1,37.80097491164226,119.2672521011142,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=503.0, B3=670.0, B4=958.0, B5=1198.0, B6=1316.0, B7=1535.0, B8=1826.0, B8A=1774.0, B11=1650.0, B12=1020.0, VV=-10.621342899620899, VH=-17.038382869401495}",1,37.80097491164226,119.2672521011142,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=972.0, B3=1012.5, B4=1272.0, B5=1429.0, B6=1505.5, B7=1634.0, B8=1804.0, B8A=1699.0, B11=1329.5, B12=823.5, VV=-11.29740619214877, VH=-17.316354381654918}",1,37.80097491164226,119.2672521011142,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=706.0, B3=896.0, B4=1220.0, B5=1439.0, B6=1519.0, B7=1647.0, B8=1884.0, B8A=1877.0, B11=1881.0, B12=1158.0, VV=-8.223927654363303, VH=-16.68517700331946}",1,37.80097491164226,119.2672521011142,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=504.0, B3=718.0, B4=1054.0, B5=1172.0, B6=1233.0, B7=1390.0, B8=1644.0, B8A=1628.0, B11=1905.0, B12=1233.0, VV=-6.606212099022689, VH=-16.065874789904093}",1,37.80097491164226,119.2672521011142,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=649.5, B3=805.0, B4=1112.0, B5=1306.0, B6=1393.0, B7=1551.5, B8=1763.0, B8A=1768.5, B11=2074.0, B12=1378.5, VV=-6.715243947013039, VH=-15.379365813056415}",1,37.80097491164226,119.2672521011142,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=529.0, B3=761.0, B4=1038.0, B5=1241.0, B6=1436.0, B7=1567.0, B8=1754.0, B8A=1776.0, B11=2032.0, B12=1315.0, VV=-7.43783580876822, VH=-15.799562821157183}",1,37.80097491164226,119.2672521011142,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=982.0, B3=1041.5, B4=1019.5, B5=1246.0, B6=1586.5, B7=1764.0, B8=1737.0, B8A=1898.5, B11=2110.5, B12=1432.5, VV=-10.030115546021237, VH=-16.998935530155777}",1,37.80097491164226,119.2672521011142,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=860.0, B3=944.5, B4=877.0, B5=1145.5, B6=1648.5, B7=1863.5, B8=1596.0, B8A=1944.5, B11=1822.5, B12=1159.0, VV=-10.270865994596612, VH=-16.985321989990517}",1,37.80097491164226,119.2672521011142,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=724.0, B3=859.5, B4=720.0, B5=1092.5, B6=1879.0, B7=2161.5, B8=2127.0, B8A=2384.5, B11=1543.5, B12=887.0, VV=-10.015546124142325, VH=-16.540448053613563}",1,37.80097491164226,119.2672521011142,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=537.0, B3=665.0, B4=535.5, B5=953.5, B6=1704.0, B7=2014.0, B8=2083.0, B8A=2097.0, B11=1378.5, B12=721.0, VV=-11.389106956948972, VH=-16.242873609417536}",1,37.80097491164226,119.2672521011142,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=635.0, B3=768.0, B4=719.0, B5=994.0, B6=1664.0, B7=1857.0, B8=2242.0, B8A=2097.0, B11=1350.0, B12=746.0, VV=-11.4480705295991, VH=-17.337101228670264}",1,37.80097491164226,119.2672521011142,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=832.5, B3=1027.0, B4=1039.5, B5=1347.5, B6=1678.0, B7=1802.0, B8=2041.0, B8A=1953.0, B11=1441.5, B12=874.5, VV=-10.886855955927523, VH=-17.67446999120018}",1,37.80097491164226,119.2672521011142,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=631.0, B3=735.0, B4=901.0, B5=1108.0, B6=1286.0, B7=1442.0, B8=1682.0, B8A=1646.0, B11=1349.0, B12=826.0, VV=-10.559613955946105, VH=-17.802585856630884}",1,37.80097491164226,119.2672521011142,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=671.0, B3=818.0, B4=1210.0, B5=1352.0, B6=1509.0, B7=1620.0, B8=1946.0, B8A=1938.0, B11=1424.0, B12=869.0, VV=-11.427347526707862, VH=-17.035327574535486}",1,37.80097491164226,119.2672521011142,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=668.0, B3=742.0, B4=1088.0, B5=1171.0, B6=1240.0, B7=1362.0, B8=1584.0, B8A=1550.0, B11=1427.0, B12=869.0, VV=-7.802809343380921, VH=-16.598028222383107}",1,37.80097491164226,119.2672521011142,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1054.0, B3=1321.0, B4=1714.0, B5=1871.0, B6=1870.0, B7=1966.0, B8=2152.0, B8A=2143.0, B11=1910.0, B12=1325.0, VV=-8.800432968876239, VH=-14.913985183110404}",1,37.80097491164226,119.2672521011142,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=969.5, B3=1137.0, B4=1497.0, B5=1640.5, B6=1671.5, B7=1785.0, B8=1998.0, B8A=1991.5, B11=2130.0, B12=1452.5, VV=-6.781976177758098, VH=-15.060972062629233}",1,37.80097491164226,119.2672521011142,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=620.0, B3=791.0, B4=948.0, B5=1165.0, B6=1463.0, B7=1573.0, B8=1644.0, B8A=1843.0, B11=2035.0, B12=1355.0, VV=-7.501445797618452, VH=-15.737010189264186}",1,37.80097491164226,119.2672521011142,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=344.0, B3=511.0, B4=475.0, B5=942.0, B6=1933.0, B7=2124.0, B8=1876.0, B8A=2519.0, B11=1956.0, B12=1201.0, VV=-8.785338630395021, VH=-14.83835193491231}",1,37.80097491164226,119.2672521011142,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=378.0, B3=687.0, B4=422.0, B5=868.0, B6=2042.0, B7=2151.0, B8=2504.0, B8A=2391.0, B11=1578.0, B12=847.0, VV=-13.074083641704096, VH=-16.598372265504768}",1,37.80097491164226,119.2672521011142,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=664.0, B3=736.5, B4=555.5, B5=903.5, B6=1779.5, B7=1976.0, B8=1998.0, B8A=2109.0, B11=1198.5, B12=625.5, VV=-15.390423358256783, VH=-17.762884736082746}",1,37.80097491164226,119.2672521011142,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=560.0, B3=698.0, B4=514.0, B5=1059.0, B6=2138.0, B7=2414.0, B8=2352.0, B8A=2568.0, B11=1362.0, B12=689.0, VV=-12.520808459318193, VH=-17.056695631611415}",1,37.80097491164226,119.2672521011142,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=339.0, B3=478.5, B4=388.0, B5=785.5, B6=1609.0, B7=1893.5, B8=1926.0, B8A=2112.5, B11=1297.5, B12=713.0, VV=-12.197467012738816, VH=-16.765463934547512}",1,37.80097491164226,119.2672521011142,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=335.0, B3=526.5, B4=625.5, B5=892.5, B6=1285.0, B7=1429.5, B8=1643.0, B8A=1593.0, B11=1008.0, B12=600.5, VV=-10.059527765305516, VH=-15.692214504157233}",1,37.80097491164226,119.2672521011142,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=463.0, B3=590.0, B4=764.0, B5=1036.0, B6=1154.0, B7=1245.0, B8=1366.0, B8A=1368.0, B11=647.0, B12=464.0, VV=-9.195371744140209, VH=-15.694402235070491}",1,37.80097491164226,119.2672521011142,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=745.0, B3=838.5, B4=1020.5, B5=1214.5, B6=1196.5, B7=1241.0, B8=1297.0, B8A=1258.5, B11=585.5, B12=387.5, VV=-13.933109264727339, VH=-21.481409725767577}",2,37.80097491164226,119.2672521011142,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=708.0, B3=758.0, B4=930.0, B5=1140.0, B6=1165.0, B7=1196.0, B8=1216.0, B8A=1322.0, B11=848.0, B12=558.0, VV=-10.34793717463146, VH=-16.650969132491387}",2,37.80097491164226,119.2672521011142,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=530.0, B3=715.0, B4=916.5, B5=1196.0, B6=1180.0, B7=1159.0, B8=1229.0, B8A=1227.5, B11=721.0, B12=532.5, VV=-9.945757939791454, VH=-16.061950885436065}",2,37.80097491164226,119.2672521011142,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=663.0, B3=915.0, B4=1133.0, B5=1541.5, B6=1496.5, B7=1639.5, B8=1610.0, B8A=1614.0, B11=1110.0, B12=784.5, VV=-9.592374538608386, VH=-16.696917092144655}",1,37.80097491164226,119.2672521011142,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
