system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=567.0, B3=782.0, B4=675.0, B5=1034.0, B6=1965.0, B7=2205.0, B8=2308.0, B8A=2380.0, B11=1690.0, B12=1031.0, VV=-13.286691429246718, VH=-16.852975354748175}",1,37.80653175512075,119.2653119446899,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=639.0, B3=830.0, B4=685.0, B5=1155.0, B6=2087.0, B7=2391.0, B8=2468.0, B8A=2542.0, B11=1447.0, B12=766.0, VV=-15.055930651634002, VH=-17.430358081947293}",1,37.80653175512075,119.2653119446899,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=346.0, B3=589.0, B4=493.0, B5=885.0, B6=1720.0, B7=1988.0, B8=2260.0, B8A=2216.0, B11=1366.0, B12=732.0, VV=-14.280904066993529, VH=-17.13456002461576}",1,37.80653175512075,119.2653119446899,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=500.0, B3=719.0, B4=705.0, B5=1118.0, B6=1851.0, B7=2048.0, B8=2318.0, B8A=2290.0, B11=1376.0, B12=744.0, VV=-14.43113664306463, VH=-17.302168051246408}",1,37.80653175512075,119.2653119446899,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=640.0, B3=735.5, B4=989.5, B5=1264.0, B6=1443.0, B7=1620.5, B8=1903.0, B8A=1890.0, B11=1522.5, B12=867.0, VV=-13.916979509830936, VH=-17.7214904567936}",1,37.80653175512075,119.2653119446899,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=841.0, B3=947.0, B4=1320.0, B5=1563.0, B6=1687.0, B7=1851.0, B8=2044.0, B8A=2037.0, B11=1765.0, B12=1077.0, VV=-13.491427794288915, VH=-18.279256266641234}",1,37.80653175512075,119.2653119446899,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=650.0, B3=807.5, B4=1093.0, B5=1256.5, B6=1305.5, B7=1415.5, B8=1646.0, B8A=1640.0, B11=1462.5, B12=924.0, VV=-14.11696051130434, VH=-17.262355791100667}",1,37.80653175512075,119.2653119446899,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=480.0, B3=716.0, B4=1062.0, B5=1229.0, B6=1319.0, B7=1471.0, B8=1718.0, B8A=1717.0, B11=2056.0, B12=1283.0, VV=-11.521689976766837, VH=-16.507685029110213}",1,37.80653175512075,119.2653119446899,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=658.0, B3=828.0, B4=1163.0, B5=1358.5, B6=1462.0, B7=1615.0, B8=1834.0, B8A=1865.0, B11=2227.0, B12=1458.0, VV=-10.76691061933651, VH=-16.409211837263154}",1,37.80653175512075,119.2653119446899,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=564.0, B3=792.0, B4=1142.0, B5=1363.0, B6=1514.0, B7=1694.0, B8=1894.0, B8A=1931.0, B11=2205.0, B12=1365.0, VV=-12.342594374181953, VH=-15.728109064621993}",1,37.80653175512075,119.2653119446899,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=961.5, B3=1065.0, B4=1058.0, B5=1267.0, B6=1597.5, B7=1756.5, B8=1777.0, B8A=1883.5, B11=2074.0, B12=1387.5, VV=-12.652483183774228, VH=-17.468190002750937}",1,37.80653175512075,119.2653119446899,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=896.0, B3=1008.5, B4=912.5, B5=1213.0, B6=1713.0, B7=1873.5, B8=1831.0, B8A=2012.0, B11=1862.5, B12=1157.5, VV=-14.578531388901576, VH=-18.10753832174372}",1,37.80653175512075,119.2653119446899,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=888.0, B3=1058.0, B4=891.0, B5=1355.0, B6=2214.0, B7=2446.0, B8=2376.0, B8A=2634.0, B11=1856.0, B12=1019.0, VV=-13.709839109382177, VH=-17.69073581539206}",1,37.80653175512075,119.2653119446899,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=536.5, B3=679.0, B4=613.0, B5=976.0, B6=1694.0, B7=1937.5, B8=1962.0, B8A=2094.5, B11=1380.0, B12=785.5, VV=-14.67359207352198, VH=-16.70812599669195}",1,37.80653175512075,119.2653119446899,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=382.5, B3=537.5, B4=542.5, B5=848.0, B6=1391.0, B7=1613.0, B8=1741.0, B8A=1812.0, B11=1321.5, B12=739.5, VV=-14.317460514421992, VH=-17.18331412721698}",1,37.80653175512075,119.2653119446899,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=867.0, B3=1042.5, B4=1092.0, B5=1387.0, B6=1733.0, B7=1847.0, B8=1910.0, B8A=1950.5, B11=1435.0, B12=866.0, VV=-14.28025857342167, VH=-17.37184241725596}",1,37.80653175512075,119.2653119446899,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=700.0, B3=709.0, B4=891.0, B5=1049.0, B6=1206.0, B7=1354.0, B8=1600.0, B8A=1582.0, B11=1509.0, B12=903.0, VV=-13.654561650733028, VH=-18.658144214645162}",1,37.80653175512075,119.2653119446899,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=566.0, B3=697.0, B4=1018.0, B5=1193.0, B6=1307.0, B7=1426.0, B8=1628.0, B8A=1625.0, B11=1636.0, B12=1025.0, VV=-14.684525020420985, VH=-20.152603533477624}",1,37.80653175512075,119.2653119446899,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=655.0, B3=702.0, B4=998.0, B5=1131.0, B6=1214.0, B7=1338.0, B8=1534.0, B8A=1522.0, B11=1593.0, B12=999.0, VV=-11.673614220707488, VH=-16.65858507886639}",1,37.80653175512075,119.2653119446899,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1434.0, B3=1532.0, B4=1740.0, B5=1946.0, B6=1930.0, B7=2043.0, B8=2152.0, B8A=2216.0, B11=2097.0, B12=1462.0, VV=-10.55882876720741, VH=-15.613563593071461}",1,37.80653175512075,119.2653119446899,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=981.0, B3=1165.0, B4=1530.0, B5=1730.5, B6=1788.0, B7=1917.0, B8=2071.0, B8A=2140.5, B11=2387.5, B12=1631.5, VV=-9.774380182464284, VH=-15.799726798319242}",1,37.80653175512075,119.2653119446899,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=699.0, B3=885.0, B4=1152.0, B5=1340.0, B6=1467.0, B7=1600.0, B8=1694.0, B8A=1778.0, B11=2369.0, B12=1613.0, VV=-8.795257951500915, VH=-14.485817493635064}",1,37.80653175512075,119.2653119446899,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=521.0, B3=692.0, B4=761.0, B5=969.0, B6=1314.0, B7=1419.0, B8=1532.0, B8A=1581.0, B11=2050.0, B12=1458.0, VV=-11.42373851878885, VH=-14.989277508561191}",1,37.80653175512075,119.2653119446899,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=424.0, B3=613.0, B4=565.0, B5=893.0, B6=1458.0, B7=1630.0, B8=1620.0, B8A=1727.0, B11=1403.0, B12=890.0, VV=-15.290934566956848, VH=-17.687694347105086}",1,37.80653175512075,119.2653119446899,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=867.5, B3=977.0, B4=778.5, B5=1077.0, B6=1782.5, B7=2048.0, B8=1976.0, B8A=2100.0, B11=1330.5, B12=786.0, VV=-14.500921510900199, VH=-17.495956937979585}",1,37.80653175512075,119.2653119446899,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=605.0, B3=751.0, B4=561.0, B5=948.0, B6=1824.0, B7=2130.0, B8=2184.0, B8A=2236.0, B11=1171.0, B12=621.0, VV=-15.5172789758745, VH=-18.00823017106583}",1,37.80653175512075,119.2653119446899,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=648.0, B3=942.0, B4=1060.0, B5=1244.0, B6=999.0, B7=1082.0, B8=945.0, B8A=937.0, B11=412.0, B12=298.0, VV=-10.369978766426753, VH=-15.492750915723247}",2,37.80653175512075,119.2653119446899,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=811.0, B3=1130.0, B4=1509.0, B5=1750.0, B6=1802.5, B7=1925.0, B8=2049.0, B8A=2035.0, B11=2200.5, B12=1669.0, VV=-8.870604209283375, VH=-15.023058237648655}",2,37.80653175512075,119.2653119446899,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=719.0, B3=918.0, B4=1338.0, B5=1528.0, B6=1600.0, B7=1742.0, B8=1964.0, B8A=1870.0, B11=2027.0, B12=1504.0, VV=-8.593254753537348, VH=-15.266927765820048}",2,37.80653175512075,119.2653119446899,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1183.0, B3=1457.0, B4=1818.0, B5=1955.0, B6=1973.5, B7=2061.0, B8=2343.0, B8A=2186.5, B11=2302.0, B12=1738.0, VV=-10.556831436554132, VH=-16.312991673086287}",2,37.80653175512075,119.2653119446899,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=946.0, B3=1244.0, B4=1643.0, B5=1810.5, B6=1856.0, B7=1948.0, B8=2106.0, B8A=2051.0, B11=2274.0, B12=1699.5, VV=-8.56839467888857, VH=-14.59854587067955}",2,37.80653175512075,119.2653119446899,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=928.0, B3=1267.0, B4=1630.0, B5=1855.0, B6=1916.5, B7=1985.5, B8=2125.0, B8A=2094.5, B11=2210.0, B12=1688.5, VV=-8.927441145413585, VH=-14.563076177579735}",2,37.80653175512075,119.2653119446899,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1234.0, B3=1642.0, B4=2160.0, B5=2367.5, B6=2409.0, B7=2540.0, B8=2738.0, B8A=2655.5, B11=3034.0, B12=2394.0, VV=-8.899414606546937, VH=-15.927443930160788}",2,37.80653175512075,119.2653119446899,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1364.0, B3=1777.0, B4=2340.0, B5=2532.5, B6=2373.5, B7=2342.0, B8=2450.0, B8A=2481.5, B11=2948.5, B12=2354.0, VV=-10.534988221670279, VH=-18.669735642870783}",2,37.80653175512075,119.2653119446899,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=991.0, B3=1170.0, B4=1322.0, B5=1613.0, B6=1648.0, B7=1773.0, B8=1520.0, B8A=1700.0, B11=954.0, B12=786.0, VV=-10.318779171899278, VH=-16.485622277976205}",2,37.80653175512075,119.2653119446899,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1039.0, B3=1198.0, B4=1798.0, B5=2125.5, B6=2157.0, B7=2248.0, B8=2079.0, B8A=2237.0, B11=1294.0, B12=1013.0, VV=-10.568622115944553, VH=-17.093983180327296}",2,37.80653175512075,119.2653119446899,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
