system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=524.0, B3=860.5, B4=577.5, B5=1092.5, B6=2697.5, B7=3122.5, B8=3255.0, B8A=3264.5, B11=1312.0, B12=628.5, VV=-11.857616357724499, VH=-17.57798336942301}",1,37.787541130859225,119.28717426060715,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=918.5, B3=1214.0, B4=1075.0, B5=1527.5, B6=2684.0, B7=3058.5, B8=3104.0, B8A=3163.5, B11=1384.5, B12=699.5, VV=-11.75723621351229, VH=-16.744761740262472}",1,37.787541130859225,119.28717426060715,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=370.0, B3=700.0, B4=823.5, B5=1387.5, B6=2364.0, B7=2579.0, B8=2816.0, B8A=2767.5, B11=1370.5, B12=711.5, VV=-11.939277819546131, VH=-16.512652452353375}",1,37.787541130859225,119.28717426060715,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=573.0, B3=864.0, B4=1083.0, B5=1554.0, B6=2135.0, B7=2309.0, B8=2593.0, B8A=2689.0, B11=1470.5, B12=776.5, VV=-11.532421413143933, VH=-16.49442042542458}",1,37.787541130859225,119.28717426060715,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=891.0, B3=1139.0, B4=1525.0, B5=1832.0, B6=1998.0, B7=2226.0, B8=2529.0, B8A=2532.0, B11=1631.0, B12=892.0, VV=-11.124942812497324, VH=-16.542803602536946}",1,37.787541130859225,119.28717426060715,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1193.5, B3=1358.0, B4=1656.0, B5=1889.0, B6=1960.0, B7=2144.0, B8=2410.0, B8A=2373.5, B11=1638.0, B12=997.0, VV=-10.132942499275046, VH=-16.641241182973005}",1,37.787541130859225,119.28717426060715,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=932.5, B3=1197.0, B4=1651.0, B5=1841.0, B6=1959.5, B7=2114.0, B8=2394.0, B8A=2358.5, B11=1907.0, B12=1155.5, VV=-10.896020370471986, VH=-16.686070920329396}",1,37.787541130859225,119.28717426060715,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=599.5, B3=940.0, B4=1398.0, B5=1625.0, B6=1775.5, B7=1956.5, B8=2233.0, B8A=2205.0, B11=2028.5, B12=1254.5, VV=-9.411296329870403, VH=-17.026737395482392}",1,37.787541130859225,119.28717426060715,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=843.0, B3=1070.0, B4=1490.0, B5=1721.5, B6=1855.0, B7=2035.5, B8=2257.0, B8A=2251.0, B11=2236.5, B12=1488.5, VV=-9.145694198643405, VH=-17.184165395704117}",1,37.787541130859225,119.28717426060715,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=833.5, B3=1107.0, B4=1500.0, B5=1726.5, B6=1907.5, B7=2031.5, B8=2197.0, B8A=2185.0, B11=2124.5, B12=1391.0, VV=-10.256897156486609, VH=-16.34737450185695}",1,37.787541130859225,119.28717426060715,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=970.967213114754, B3=1203.5573770491803, B4=1359.7377049180327, B5=1591.827868852459, B6=1902.1639344262296, B7=2078.254098360656, B8=2136.0163934426228, B8A=2188.0491803278687, B11=1896.0655737704917, B12=1204.2377049180327, VV=-10.948516095930454, VH=-16.746272814875567}",1,37.787541130859225,119.28717426060715,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1104.0, B3=1297.0, B4=1224.0, B5=1461.5, B6=1897.0, B7=2123.5, B8=2077.0, B8A=2191.0, B11=1675.0, B12=1023.5, VV=-12.6861256647855, VH=-17.425588249510557}",1,37.787541130859225,119.28717426060715,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=767.5, B3=1044.5, B4=897.5, B5=1325.5, B6=2240.0, B7=2489.5, B8=2435.0, B8A=2622.0, B11=1403.0, B12=788.0, VV=-11.242869493461159, VH=-18.60307972040362}",1,37.787541130859225,119.28717426060715,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=645.5, B3=928.5, B4=808.5, B5=1226.0, B6=2328.5, B7=2718.5, B8=2678.0, B8A=2818.0, B11=1217.0, B12=620.5, VV=-12.221311195562919, VH=-17.734547958994533}",1,37.787541130859225,119.28717426060715,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=686.5, B3=941.5, B4=943.5, B5=1318.0, B6=2210.5, B7=2518.5, B8=2664.0, B8A=2781.0, B11=1320.5, B12=714.0, VV=-11.738421244554015, VH=-18.00903082394711}",1,37.787541130859225,119.28717426060715,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=809.0, B3=1042.5, B4=1147.0, B5=1519.5, B6=1880.5, B7=2046.5, B8=2254.0, B8A=2220.0, B11=1212.5, B12=690.0, VV=-11.435481017474132, VH=-17.639694485423533}",1,37.787541130859225,119.28717426060715,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=807.5, B3=953.5, B4=1241.0, B5=1574.0, B6=1860.0, B7=2057.0, B8=2290.0, B8A=2369.0, B11=1485.5, B12=881.5, VV=-12.29598743214524, VH=-18.113497648758543}",1,37.787541130859225,119.28717426060715,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1103.0, B3=1209.0, B4=1821.0, B5=2676.5, B6=2673.0, B7=2995.0, B8=2853.0, B8A=2969.5, B11=1576.5, B12=916.0, VV=-12.326875498816449, VH=-19.99872140346337}",1,37.787541130859225,119.28717426060715,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=973.5, B3=1219.0, B4=1801.0, B5=2150.5, B6=2277.0, B7=2559.5, B8=2901.0, B8A=2932.0, B11=1986.0, B12=1236.0, VV=-11.426585046786393, VH=-19.480295436074364}",1,37.787541130859225,119.28717426060715,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1198.0, B3=1562.0, B4=1986.0, B5=2276.0, B6=2373.5, B7=2582.5, B8=2834.5, B8A=2833.5, B11=2373.5, B12=1668.5, VV=-11.818203172793357, VH=-19.925544196804424}",1,37.787541130859225,119.28717426060715,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1268.0, B3=1571.0, B4=1922.0, B5=2125.5, B6=2148.0, B7=2298.0, B8=2485.0, B8A=2432.5, B11=2283.0, B12=1658.0, VV=-10.312373560316493, VH=-19.030856965412532}",1,37.787541130859225,119.28717426060715,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=972.5, B3=1206.0, B4=1536.0, B5=1825.0, B6=2018.5, B7=2119.0, B8=2223.0, B8A=2162.5, B11=2414.5, B12=1823.5, VV=-9.912762624627096, VH=-18.049704962243155}",1,37.787541130859225,119.28717426060715,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=593.5, B3=890.5, B4=927.5, B5=1322.5, B6=1977.5, B7=2159.0, B8=2239.0, B8A=2300.5, B11=2141.0, B12=1540.0, VV=-10.868089508079567, VH=-18.460595144328945}",1,37.787541130859225,119.28717426060715,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=672.5, B3=958.0, B4=797.5, B5=1234.0, B6=2211.0, B7=2475.0, B8=2430.0, B8A=2618.0, B11=1622.0, B12=971.0, VV=-12.589903005704016, VH=-18.25198735403013}",1,37.787541130859225,119.28717426060715,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=595.5, B3=809.5, B4=709.5, B5=1006.5, B6=1858.0, B7=2163.5, B8=2033.0, B8A=2238.0, B11=1036.0, B12=579.0, VV=-12.149506001790392, VH=-17.731238125666113}",1,37.787541130859225,119.28717426060715,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=834.0, B3=1097.0, B4=856.0, B5=1246.5, B6=2573.5, B7=2975.5, B8=2692.0, B8A=3063.0, B11=1213.0, B12=574.0, VV=-11.275990625166894, VH=-18.420386749206802}",1,37.787541130859225,119.28717426060715,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=495.5, B3=777.5, B4=747.5, B5=1348.5, B6=2510.0, B7=2898.5, B8=2776.0, B8A=3016.0, B11=1200.5, B12=623.5, VV=-10.526561845323322, VH=-17.949052518717586}",1,37.787541130859225,119.28717426060715,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=736.0, B3=1124.5, B4=1447.0, B5=1863.5, B6=2181.0, B7=2276.5, B8=2620.0, B8A=2542.5, B11=1931.5, B12=1245.0, VV=-9.564819622177929, VH=-16.878364672879393}",2,37.787541130859225,119.28717426060715,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=836.0, B3=1107.0, B4=1443.0, B5=1902.0, B6=2040.5, B7=2168.0, B8=2336.0, B8A=2282.5, B11=1268.5, B12=834.0, VV=-9.502964942582857, VH=-17.168597007324507}",2,37.787541130859225,119.28717426060715,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1123.0, B3=1359.0, B4=1727.0, B5=2077.5, B6=2058.5, B7=2179.5, B8=2406.0, B8A=2219.0, B11=1458.5, B12=935.0, VV=-9.928067607646774, VH=-18.284583048232438}",2,37.787541130859225,119.28717426060715,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1168.0, B3=1532.0, B4=1944.0, B5=2328.0, B6=2439.0, B7=2504.5, B8=2708.0, B8A=2600.0, B11=2016.0, B12=1388.5, VV=-9.10994553366495, VH=-18.86983576168631}",2,37.787541130859225,119.28717426060715,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=941.0, B3=1292.0, B4=1742.0, B5=2010.0, B6=2120.5, B7=2212.0, B8=2360.0, B8A=2274.0, B11=2008.5, B12=1412.0, VV=-9.066003372706824, VH=-18.442592460187207}",2,37.787541130859225,119.28717426060715,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=937.0, B3=1297.0, B4=1546.0, B5=1837.0, B6=1948.0, B7=2006.5, B8=2115.0, B8A=2121.0, B11=1938.0, B12=1379.5, VV=-7.945617286351138, VH=-18.407306198231456}",2,37.787541130859225,119.28717426060715,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
