system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=463.0, B3=645.0, B4=539.0, B5=868.0, B6=1833.0, B7=2179.0, B8=2182.0, B8A=2345.0, B11=1422.0, B12=749.0, VV=-14.46425263019454, VH=-18.18882815124958}",1,37.80974167192738,119.26402610599649,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=589.0, B3=796.0, B4=616.0, B5=1121.0, B6=2379.0, B7=2711.0, B8=2788.0, B8A=2896.0, B11=1382.0, B12=667.0, VV=-14.345805409853853, VH=-18.527741563753292}",1,37.80974167192738,119.26402610599649,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=291.0, B3=598.0, B4=535.0, B5=1101.5, B6=2336.0, B7=2730.5, B8=3046.0, B8A=3037.0, B11=1392.0, B12=664.0, VV=-13.1278595314803, VH=-18.338481065985412}",1,37.80974167192738,119.26402610599649,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=483.0, B3=772.0, B4=783.0, B5=1298.0, B6=2186.0, B7=2485.0, B8=2768.0, B8A=2716.0, B11=1374.0, B12=669.0, VV=-14.202417501110403, VH=-18.246640370986782}",1,37.80974167192738,119.26402610599649,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=662.5, B3=776.5, B4=1059.0, B5=1368.5, B6=1604.5, B7=1834.5, B8=2092.0, B8A=2140.5, B11=1424.0, B12=754.5, VV=-12.616782562901212, VH=-16.77500189319994}",1,37.80974167192738,119.26402610599649,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=783.0, B3=941.5, B4=1351.0, B5=1597.5, B6=1692.0, B7=1880.5, B8=2121.0, B8A=2183.0, B11=1547.5, B12=939.0, VV=-11.293036739525206, VH=-16.423844756107613}",1,37.80974167192738,119.26402610599649,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=604.0, B3=732.0, B4=1056.5, B5=1268.0, B6=1317.5, B7=1468.5, B8=1627.0, B8A=1655.5, B11=1337.0, B12=821.0, VV=-11.551649965629874, VH=-15.917649335114717}",1,37.80974167192738,119.26402610599649,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=480.0, B3=668.0, B4=1062.0, B5=1279.0, B6=1407.0, B7=1582.0, B8=1784.0, B8A=1882.0, B11=1929.0, B12=1150.0, VV=-10.086478651206603, VH=-15.588883710431162}",1,37.80974167192738,119.26402610599649,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=663.5, B3=819.0, B4=1172.0, B5=1407.0, B6=1524.5, B7=1699.0, B8=1927.0, B8A=1975.5, B11=2211.5, B12=1383.0, VV=-9.414905747138796, VH=-15.230196797530809}",1,37.80974167192738,119.26402610599649,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=624.0, B3=808.0, B4=1169.0, B5=1402.5, B6=1548.5, B7=1770.0, B8=1909.0, B8A=2007.0, B11=2130.0, B12=1349.5, VV=-10.459340655664786, VH=-15.210915149014692}",1,37.80974167192738,119.26402610599649,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
