system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=435.0, B3=634.0, B4=470.0, B5=939.0, B6=2202.0, B7=2549.0, B8=2492.0, B8A=2745.0, B11=1630.0, B12=865.0, VV=-13.376558071251097, VH=-16.341304028256346}",1,37.82080642035564,119.27006336841457,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=755.0, B3=999.0, B4=747.0, B5=1413.0, B6=2738.0, B7=3044.0, B8=3140.0, B8A=3310.0, B11=1707.0, B12=836.0, VV=-13.448294918138643, VH=-16.524434742497974}",1,37.82080642035564,119.27006336841457,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=555.0, B3=946.0, B4=820.0, B5=1542.0, B6=3061.0, B7=3494.0, B8=3710.0, B8A=3810.0, B11=1928.0, B12=1015.0, VV=-13.299198299496771, VH=-16.164941387473146}",1,37.82080642035564,119.27006336841457,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=644.0, B3=988.5, B4=1172.0, B5=1664.5, B6=2179.0, B7=2442.0, B8=2835.0, B8A=2710.0, B11=1823.0, B12=1091.5, VV=-13.410498122835815, VH=-17.03234243271794}",1,37.82080642035564,119.27006336841457,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=633.0, B3=861.0, B4=1250.0, B5=1539.5, B6=1729.0, B7=1951.5, B8=2355.0, B8A=2261.5, B11=2012.5, B12=1267.0, VV=-11.970046137530952, VH=-18.0246897657716}",1,37.82080642035564,119.27006336841457,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1224.0, B3=1418.0, B4=1698.0, B5=1880.0, B6=1911.0, B7=2023.0, B8=2282.0, B8A=2230.0, B11=1997.0, B12=1246.0, VV=-11.892288831930216, VH=-17.489117700206638}",1,37.82080642035564,119.27006336841457,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=968.0, B3=1220.0, B4=1682.0, B5=1930.0, B6=2006.0, B7=2213.0, B8=2452.0, B8A=2477.0, B11=2493.0, B12=1641.0, VV=-12.779610553158115, VH=-17.941471944686832}",1,37.82080642035564,119.27006336841457,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=882.0, B3=1118.0, B4=1640.0, B5=1883.0, B6=1936.0, B7=2185.0, B8=2562.0, B8A=2511.0, B11=2840.0, B12=1935.0, VV=-11.304479971285845, VH=-16.007124851372993}",1,37.82080642035564,119.27006336841457,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1047.0, B3=1326.0, B4=1801.0, B5=2042.0, B6=2127.0, B7=2376.5, B8=2640.0, B8A=2631.5, B11=3356.0, B12=2482.0, VV=-10.163500986173425, VH=-15.571654307383412}",1,37.82080642035564,119.27006336841457,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1037.0, B3=1323.0, B4=1808.0, B5=2043.5, B6=2123.5, B7=2312.0, B8=2496.0, B8A=2511.0, B11=3244.5, B12=2472.5, VV=-9.765223108231748, VH=-14.696510594648606}",1,37.82080642035564,119.27006336841457,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1235.0, B3=1406.0, B4=1554.0, B5=1744.5, B6=1931.0, B7=2083.0, B8=2132.0, B8A=2220.0, B11=2772.5, B12=2198.0, VV=-10.842444985386992, VH=-15.007273918843051}",1,37.82080642035564,119.27006336841457,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1196.0, B3=1404.0, B4=1422.0, B5=1691.0, B6=2096.0, B7=2249.0, B8=2220.0, B8A=2365.0, B11=2378.0, B12=1852.0, VV=-11.252135823853068, VH=-15.272986864696422}",1,37.82080642035564,119.27006336841457,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=996.0, B3=1225.0, B4=1128.0, B5=1476.0, B6=2338.0, B7=2678.5, B8=2574.0, B8A=2808.5, B11=2007.0, B12=1269.0, VV=-11.354545479067548, VH=-16.164874746273377}",1,37.82080642035564,119.27006336841457,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=487.0, B3=721.0, B4=607.0, B5=1050.0, B6=2172.0, B7=2579.0, B8=2596.0, B8A=2671.0, B11=1303.0, B12=775.0, VV=-11.869418740393039, VH=-15.816330734406268}",1,37.82080642035564,119.27006336841457,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
