system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=990.5, B3=1167.0, B4=1490.0, B5=1674.0, B6=1692.5, B7=1804.5, B8=1979.0, B8A=1992.0, B11=2246.0, B12=1592.0, VV=-7.667036149754717, VH=-13.651730648751371}",1,37.80393789803001,119.25090362549628,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=705.0, B3=889.0, B4=993.0, B5=1298.0, B6=1590.0, B7=1761.0, B8=1938.0, B8A=1984.0, B11=2035.0, B12=1310.0, VV=-9.648778137941179, VH=-14.664710461580741}",1,37.80393789803001,119.25090362549628,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=320.0, B3=570.5, B4=481.0, B5=916.5, B6=1845.5, B7=2137.0, B8=2359.0, B8A=2302.5, B11=1882.0, B12=1092.5, VV=-10.227644051198801, VH=-15.093164935840235}",1,37.80393789803001,119.25090362549628,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=352.0, B3=556.0, B4=372.0, B5=867.0, B6=1910.0, B7=2307.0, B8=2328.0, B8A=2465.0, B11=1605.0, B12=832.0, VV=-12.207641079851731, VH=-16.5192032818495}",1,37.80393789803001,119.25090362549628,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=729.5, B3=839.5, B4=656.5, B5=1038.5, B6=1939.0, B7=2262.0, B8=2250.0, B8A=2413.5, B11=1560.0, B12=818.5, VV=-11.631933595138767, VH=-16.33956791257594}",1,37.80393789803001,119.25090362549628,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=543.5, B3=764.0, B4=627.0, B5=1130.0, B6=2103.0, B7=2448.5, B8=2553.0, B8A=2706.5, B11=1858.0, B12=976.5, VV=-9.390249517435853, VH=-14.65497771384089}",1,37.80393789803001,119.25090362549628,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=426.0, B3=566.0, B4=593.0, B5=865.0, B6=1421.0, B7=1691.0, B8=1818.0, B8A=1915.0, B11=1649.0, B12=932.0, VV=-8.171507612568643, VH=-14.218385581922245}",1,37.80393789803001,119.25090362549628,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=362.0, B3=503.5, B4=725.5, B5=1013.0, B6=1314.0, B7=1493.5, B8=1721.0, B8A=1760.0, B11=1687.0, B12=1034.0, VV=-9.231892932517605, VH=-14.682911678507567}",1,37.80393789803001,119.25090362549628,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=687.0, B3=1030.0, B4=1484.0, B5=1694.0, B6=1765.0, B7=1832.0, B8=2072.0, B8A=1926.0, B11=1199.0, B12=817.0, VV=-6.5338584782209, VH=-13.515401945372584}",2,37.80393789803001,119.25090362549628,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=947.0, B3=1087.0, B4=1343.0, B5=1413.5, B6=1438.5, B7=1517.0, B8=1641.0, B8A=1536.0, B11=1257.0, B12=929.0, VV=-10.563710852393436, VH=-18.67902321156301}",2,37.80393789803001,119.25090362549628,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=808.0, B3=1042.0, B4=1370.0, B5=1589.0, B6=1579.0, B7=1727.0, B8=1930.0, B8A=1819.0, B11=1316.0, B12=906.0, VV=-7.369023818642805, VH=-14.153286258112185}",2,37.80393789803001,119.25090362549628,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=668.5, B3=1022.0, B4=1433.0, B5=1602.5, B6=1678.0, B7=1815.5, B8=2031.0, B8A=1899.0, B11=1611.0, B12=1135.0, VV=-6.989556425661663, VH=-14.70762149233125}",2,37.80393789803001,119.25090362549628,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=858.0, B3=1312.0, B4=1886.0, B5=2154.0, B6=2179.0, B7=2319.0, B8=2490.0, B8A=2490.0, B11=1984.0, B12=1248.0, VV=-6.234298867859169, VH=-14.553395943936343}",2,37.80393789803001,119.25090362549628,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=624.0, B3=941.0, B4=1209.0, B5=1531.0, B6=1725.5, B7=1857.5, B8=1993.0, B8A=1990.0, B11=1273.5, B12=806.0, VV=-5.295780149764894, VH=-14.284552753298229}",1,37.80393789803001,119.25090362549628,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=497.0, B3=714.0, B4=728.0, B5=1184.0, B6=1507.0, B7=1670.0, B8=1572.0, B8A=1578.0, B11=710.0, B12=409.0, VV=-2.891860912898828, VH=-15.49303275269918}",1,37.80393789803001,119.25090362549628,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=626.5, B3=864.0, B4=686.5, B5=1226.0, B6=1976.0, B7=2253.5, B8=2246.0, B8A=2265.0, B11=1039.5, B12=554.0, VV=-5.273993333514447, VH=-15.489479795547362}",1,37.80393789803001,119.25090362549628,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=575.25, B3=794.0, B4=773.75, B5=1254.5, B6=1718.0, B7=1913.75, B8=1823.0, B8A=1908.0, B11=1094.25, B12=661.5, VV=-7.465629272021762, VH=-16.324249032085643}",1,37.80393789803001,119.25090362549628,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=524.0, B3=724.0, B4=861.0, B5=1283.0, B6=1460.0, B7=1574.0, B8=1400.0, B8A=1551.0, B11=1149.0, B12=769.0, VV=-9.539683254841169, VH=-16.0758526575706}",1,37.80393789803001,119.25090362549628,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=802.0, B3=1082.0, B4=1290.0, B5=1573.0, B6=1558.0, B7=1679.5, B8=1739.0, B8A=1716.0, B11=1155.0, B12=759.0, VV=-4.711201265732241, VH=-15.428626000903343}",2,37.80393789803001,119.25090362549628,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1470.0, B3=1661.0, B4=1758.0, B5=2086.0, B6=1850.5, B7=1883.5, B8=1767.0, B8A=1736.5, B11=895.0, B12=574.0, VV=-4.586935858809201, VH=-15.345906324138198}",2,37.80393789803001,119.25090362549628,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1133.0, B3=1476.0, B4=1777.0, B5=1922.0, B6=1820.0, B7=1769.5, B8=1875.0, B8A=1615.0, B11=771.0, B12=579.5, VV=-12.107905159552743, VH=-24.228448370774444}",2,37.80393789803001,119.25090362549628,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=772.0, B3=1280.0, B4=1625.0, B5=1771.5, B6=1652.0, B7=1536.0, B8=1602.0, B8A=1441.0, B11=490.0, B12=359.0, VV=-13.59790935601608, VH=-24.99398444498036}",2,37.80393789803001,119.25090362549628,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=919.0, B3=1296.0, B4=1652.0, B5=1879.0, B6=1919.5, B7=2020.0, B8=2159.0, B8A=2025.5, B11=1552.5, B12=1025.0, VV=-11.888755368789589, VH=-22.714004201615094}",2,37.80393789803001,119.25090362549628,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=978.0, B3=1466.0, B4=1842.0, B5=2173.0, B6=2190.0, B7=2293.0, B8=2372.0, B8A=2241.0, B11=2146.0, B12=1431.0, VV=-11.528246539440023, VH=-21.23892119040457}",2,37.80393789803001,119.25090362549628,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=844.0, B3=1274.0, B4=1484.0, B5=1827.0, B6=1778.0, B7=1861.0, B8=1964.0, B8A=1816.0, B11=1172.0, B12=815.0, VV=-11.84209323190885, VH=-22.478861315273466}",2,37.80393789803001,119.25090362549628,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=738.0, B3=1160.0, B4=1480.0, B5=1777.0, B6=1556.0, B7=1607.0, B8=1624.0, B8A=1619.0, B11=1079.0, B12=759.0, VV=-9.54924190899733, VH=-18.720153735232987}",2,37.80393789803001,119.25090362549628,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=764.0, B3=1026.0, B4=1224.0, B5=1491.0, B6=1092.0, B7=1170.0, B8=1018.0, B8A=960.0, B11=277.0, B12=185.0, VV=-8.745689993795942, VH=-17.776442972709127}",2,37.80393789803001,119.25090362549628,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1199.5, B3=1704.0, B4=2033.0, B5=2265.0, B6=1843.5, B7=1904.0, B8=1776.0, B8A=1699.0, B11=888.5, B12=553.5, VV=-15.146618107248917, VH=-24.138421140363917}",2,37.80393789803001,119.25090362549628,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1107.0, B3=1559.0, B4=1859.0, B5=2280.0, B6=1855.0, B7=1958.0, B8=1998.0, B8A=1884.0, B11=618.0, B12=454.5, VV=-11.798664937832735, VH=-22.9552910552241}",2,37.80393789803001,119.25090362549628,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1013.5, B3=1414.0, B4=1389.0, B5=1687.5, B6=1550.5, B7=1636.5, B8=1665.0, B8A=1572.0, B11=1037.0, B12=682.5, VV=-14.803028766897299, VH=-23.5322056257069}",2,37.80393789803001,119.25090362549628,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1164.0, B3=1501.0, B4=1640.0, B5=1980.5, B6=1807.0, B7=1884.5, B8=1764.0, B8A=1782.0, B11=1395.0, B12=955.0, VV=-10.671140920183149, VH=-19.442254421530954}",2,37.80393789803001,119.25090362549628,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=887.5, B3=1266.0, B4=1549.0, B5=1687.0, B6=1502.5, B7=1525.0, B8=1658.0, B8A=1424.5, B11=1055.5, B12=780.0, VV=-9.578466479058399, VH=-19.337209353224964}",2,37.80393789803001,119.25090362549628,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=3685.0, B3=3921.0, B4=4204.0, B5=4266.0, B6=4048.0, B7=3493.0, B8=3583.0, B8A=3210.0, B11=450.0, B12=460.0, VV=-8.92634752362661, VH=-19.381061560359786}",2,37.80393789803001,119.25090362549628,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=2173.0, B3=2373.0, B4=2667.0, B5=2702.5, B6=2463.5, B7=2270.0, B8=2362.0, B8A=2044.5, B11=614.5, B12=502.0, VV=-11.988769028705587, VH=-21.99726613165343}",2,37.80393789803001,119.25090362549628,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=2285.0, B3=2551.0, B4=2648.0, B5=3236.0, B6=2595.0, B7=2273.0, B8=1985.0, B8A=1767.0, B11=316.0, B12=273.0, VV=-12.91986639917224, VH=-24.16874226877734}",2,37.80393789803001,119.25090362549628,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=919.0, B3=1317.0, B4=1635.0, B5=1852.5, B6=1772.5, B7=1836.0, B8=1926.0, B8A=1780.5, B11=1388.0, B12=1015.5, VV=-13.79089297154427, VH=-26.200123171248094}",2,37.80393789803001,119.25090362549628,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=884.0, B3=1306.0, B4=1628.0, B5=1810.0, B6=1738.0, B7=1834.0, B8=1932.0, B8A=1791.0, B11=1399.0, B12=990.0, VV=-13.433866381121362, VH=-25.717875899804376}",2,37.80393789803001,119.25090362549628,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=856.0, B3=1254.0, B4=1566.0, B5=1756.5, B6=1548.5, B7=1640.0, B8=1683.0, B8A=1511.5, B11=977.0, B12=697.5, VV=-13.124184636226168, VH=-24.138582319907314}",2,37.80393789803001,119.25090362549628,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=775.0, B3=1130.0, B4=1334.0, B5=1624.0, B6=1234.0, B7=1314.0, B8=1262.0, B8A=1085.0, B11=535.0, B12=391.0, VV=-11.133016155042236, VH=-22.6993300969052}",2,37.80393789803001,119.25090362549628,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1263.0, B3=1736.0, B4=1772.0, B5=2221.0, B6=1692.5, B7=1762.5, B8=1551.0, B8A=1456.0, B11=577.5, B12=411.5, VV=-10.486714458642261, VH=-21.84161416979343}",2,37.80393789803001,119.25090362549628,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
