system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=426.0, B3=578.0, B4=407.0, B5=957.0, B6=2232.0, B7=2662.0, B8=2576.0, B8A=2899.0, B11=1896.0, B12=1138.0, VV=-13.398064416478721, VH=-17.590789603706817}",1,37.817016548585336,119.26249843189645,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=689.0, B3=878.0, B4=628.0, B5=1181.0, B6=2726.0, B7=3269.0, B8=3398.0, B8A=3438.0, B11=1780.0, B12=905.0, VV=-13.747104996829636, VH=-18.468464376083023}",1,37.817016548585336,119.26249843189645,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=442.0, B3=736.0, B4=601.0, B5=1238.0, B6=2605.0, B7=3082.0, B8=3330.0, B8A=3315.0, B11=1821.0, B12=1071.0, VV=-13.72061148505179, VH=-18.483033543657367}",1,37.817016548585336,119.26249843189645,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=470.5, B3=854.5, B4=935.0, B5=1549.0, B6=2349.5, B7=2680.5, B8=3189.0, B8A=2998.5, B11=1836.0, B12=1058.0, VV=-13.689800572649963, VH=-19.11298735907795}",1,37.817016548585336,119.26249843189645,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=540.0, B3=752.0, B4=1057.0, B5=1479.5, B6=1866.0, B7=2130.0, B8=2666.0, B8A=2482.5, B11=1868.5, B12=1099.0, VV=-14.04755404464767, VH=-19.833630202829475}",1,37.817016548585336,119.26249843189645,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1022.5, B3=1145.5, B4=1510.0, B5=1720.0, B6=1847.0, B7=2007.5, B8=2389.0, B8A=2333.5, B11=1825.5, B12=1210.5, VV=-14.356525775652592, VH=-18.541939977084738}",1,37.817016548585336,119.26249843189645,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=841.0, B3=1082.0, B4=1542.0, B5=1792.0, B6=1839.0, B7=2061.0, B8=2402.0, B8A=2363.0, B11=2271.0, B12=1419.0, VV=-14.264337175315529, VH=-19.056503060912153}",1,37.817016548585336,119.26249843189645,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=601.0, B3=816.0, B4=1290.0, B5=1499.0, B6=1634.0, B7=1780.0, B8=2114.0, B8A=2105.0, B11=2495.0, B12=1582.0, VV=-12.87993594618418, VH=-17.567170663880805}",1,37.817016548585336,119.26249843189645,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=773.5, B3=957.0, B4=1377.0, B5=1587.0, B6=1721.0, B7=1880.5, B8=2147.0, B8A=2208.5, B11=2622.0, B12=1753.5, VV=-12.260685289344053, VH=-17.535559580846446}",1,37.817016548585336,119.26249843189645,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=737.5, B3=977.0, B4=1413.0, B5=1647.0, B6=1771.0, B7=1938.5, B8=1947.0, B8A=2045.0, B11=2640.0, B12=1771.5, VV=-12.334712636154745, VH=-17.2576072981185}",1,37.817016548585336,119.26249843189645,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1019.0, B3=1101.0, B4=1152.0, B5=1362.5, B6=1649.0, B7=1807.5, B8=1750.0, B8A=1959.0, B11=2421.0, B12=1711.0, VV=-13.498348928190492, VH=-17.611179562071584}",1,37.817016548585336,119.26249843189645,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=968.0, B3=1038.0, B4=886.0, B5=1206.0, B6=2010.0, B7=2275.0, B8=2242.0, B8A=2469.0, B11=2068.0, B12=1245.0, VV=-13.528909624503356, VH=-17.822176137905902}",1,37.817016548585336,119.26249843189645,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=749.0, B3=892.0, B4=710.5, B5=1177.5, B6=2418.5, B7=2908.5, B8=2876.0, B8A=3117.0, B11=1958.5, B12=1039.5, VV=-12.741478217872466, VH=-16.896746235733033}",1,37.817016548585336,119.26249843189645,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=352.0, B3=528.0, B4=347.0, B5=848.0, B6=2441.0, B7=2866.0, B8=3096.0, B8A=3169.0, B11=1666.0, B12=820.0, VV=-13.092303314179494, VH=-16.629325078172634}",1,37.817016548585336,119.26249843189645,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=449.0, B3=686.0, B4=629.0, B5=1214.0, B6=2469.0, B7=2847.5, B8=3349.0, B8A=3215.5, B11=1708.5, B12=883.5, VV=-12.691469382705362, VH=-17.92670766329779}",1,37.817016548585336,119.26249843189645,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1056.0, B3=1284.0, B4=1250.0, B5=1434.0, B6=2037.0, B7=2341.0, B8=2830.0, B8A=2662.0, B11=1754.0, B12=1018.0, VV=-13.763143416637888, VH=-17.89930354013252}",1,37.817016548585336,119.26249843189645,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=645.0, B3=744.0, B4=1027.0, B5=1373.5, B6=1653.5, B7=1858.0, B8=2252.0, B8A=2221.0, B11=1931.5, B12=1184.5, VV=-14.041830756556903, VH=-18.749646193254904}",1,37.817016548585336,119.26249843189645,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=552.0, B3=861.0, B4=1358.0, B5=1622.0, B6=1775.0, B7=1976.0, B8=2312.0, B8A=2364.0, B11=2059.0, B12=1204.0, VV=-12.606076446135464, VH=-17.302999075024097}",1,37.817016548585336,119.26249843189645,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=754.0, B3=894.0, B4=1386.0, B5=1610.0, B6=1750.0, B7=1929.0, B8=2270.0, B8A=2282.0, B11=2228.0, B12=1379.0, VV=-14.217033258485909, VH=-17.897807839453193}",1,37.817016548585336,119.26249843189645,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1208.0, B3=1476.0, B4=1920.0, B5=2088.0, B6=2099.0, B7=2227.0, B8=2498.0, B8A=2505.0, B11=2322.0, B12=1642.0, VV=-13.460784680521947, VH=-17.552841779365263}",1,37.817016548585336,119.26249843189645,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1082.0, B3=1306.0, B4=1766.0, B5=1951.5, B6=2026.0, B7=2182.5, B8=2501.0, B8A=2442.0, B11=2705.0, B12=1865.0, VV=-11.519223310560463, VH=-17.301324947449505}",1,37.817016548585336,119.26249843189645,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=790.5, B3=994.0, B4=1360.0, B5=1603.5, B6=1692.0, B7=1890.5, B8=2041.0, B8A=2135.0, B11=2857.0, B12=2018.5, VV=-11.090168452644402, VH=-16.976402397049768}",1,37.817016548585336,119.26249843189645,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=816.5, B3=925.5, B4=943.5, B5=1230.5, B6=1945.0, B7=2192.0, B8=2106.0, B8A=2375.0, B11=2437.5, B12=1604.0, VV=-13.148407808244547, VH=-17.658128708052686}",1,37.817016548585336,119.26249843189645,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=366.0, B3=589.0, B4=384.0, B5=845.0, B6=2474.0, B7=2892.0, B8=2750.0, B8A=3214.0, B11=1818.0, B12=906.0, VV=-13.728349784884875, VH=-18.680726577888827}",1,37.817016548585336,119.26249843189645,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=697.0, B3=857.5, B4=599.5, B5=1001.0, B6=2459.5, B7=2989.0, B8=2936.0, B8A=3183.5, B11=1496.5, B12=710.5, VV=-14.057310086183332, VH=-19.720641770526218}",1,37.817016548585336,119.26249843189645,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=539.0, B3=830.0, B4=526.5, B5=1204.5, B6=3305.0, B7=3992.0, B8=3954.0, B8A=4310.5, B11=1698.5, B12=739.0, VV=-12.951699480659503, VH=-19.66751793427267}",1,37.817016548585336,119.26249843189645,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=458.0, B3=650.0, B4=525.0, B5=1062.0, B6=2789.0, B7=3375.0, B8=3256.0, B8A=3652.0, B11=1705.0, B12=806.0, VV=-10.544936505395592, VH=-17.078616445807043}",1,37.817016548585336,119.26249843189645,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=665.5, B3=927.5, B4=1146.0, B5=1427.0, B6=1615.0, B7=1761.5, B8=1934.0, B8A=1906.0, B11=1522.5, B12=1002.5, VV=-9.99860753024453, VH=-15.911615773709888}",2,37.817016548585336,119.26249843189645,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=638.0, B3=929.0, B4=1246.0, B5=1478.0, B6=1572.0, B7=1686.0, B8=1906.0, B8A=1878.0, B11=748.0, B12=449.0, VV=-10.859892113684015, VH=-17.668587400382574}",2,37.817016548585336,119.26249843189645,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1347.0, B3=1609.0, B4=1896.0, B5=2329.5, B6=2372.5, B7=2300.5, B8=2296.0, B8A=2270.0, B11=635.5, B12=449.5, VV=-15.554248835339493, VH=-23.154916308440427}",2,37.817016548585336,119.26249843189645,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=812.0, B3=1108.0, B4=1412.0, B5=1651.5, B6=1740.5, B7=1826.5, B8=1992.0, B8A=1964.0, B11=1430.5, B12=1088.5, VV=-10.962425381160582, VH=-17.322543120969577}",2,37.817016548585336,119.26249843189645,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=707.5, B3=1043.0, B4=1360.0, B5=1703.5, B6=1794.0, B7=1911.5, B8=2071.0, B8A=2014.5, B11=1325.0, B12=913.5, VV=-10.462808146032865, VH=-16.746062046112495}",2,37.817016548585336,119.26249843189645,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=764.0, B3=1120.0, B4=1379.0, B5=1651.5, B6=1566.5, B7=1663.0, B8=1755.0, B8A=1659.0, B11=1001.0, B12=724.0, VV=-10.402986521288454, VH=-16.604333988999937}",2,37.817016548585336,119.26249843189645,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
