system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=504.0, B3=634.0, B4=643.0, B5=851.0, B6=1294.0, B7=1419.0, B8=1468.0, B8A=1596.0, B11=1517.0, B12=1070.0, VV=-10.97608158120983, VH=-16.366232693435464}",1,37.78229321400388,119.26729323819741,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=641.0, B3=738.0, B4=651.0, B5=937.0, B6=1566.0, B7=1769.0, B8=1794.0, B8A=1872.0, B11=1350.0, B12=773.0, VV=-9.66605353337306, VH=-16.10511104312473}",1,37.78229321400388,119.26729323819741,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=138.5, B3=242.5, B4=260.5, B5=468.5, B6=812.0, B7=917.5, B8=967.0, B8A=1021.5, B11=723.0, B12=407.0, VV=-11.42560153777266, VH=-15.459831871791032}",1,37.78229321400388,119.26729323819741,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=342.0, B3=553.0, B4=630.5, B5=1029.5, B6=1461.0, B7=1622.5, B8=1734.0, B8A=1782.0, B11=1288.0, B12=763.0, VV=-9.503545128590826, VH=-15.414744991629032}",1,37.78229321400388,119.26729323819741,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=595.0, B3=642.5, B4=880.5, B5=1098.0, B6=1253.5, B7=1394.0, B8=1583.0, B8A=1569.5, B11=1369.0, B12=794.0, VV=-9.571846748972616, VH=-16.417677346038996}",1,37.78229321400388,119.26729323819741,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1509.5, B3=1591.0, B4=1886.5, B5=2211.5, B6=2278.5, B7=2412.5, B8=2452.0, B8A=2558.0, B11=2153.5, B12=1417.0, VV=-9.127444170441137, VH=-16.419117794876065}",1,37.78229321400388,119.26729323819741,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=702.0, B3=883.0, B4=1112.0, B5=1301.0, B6=1391.0, B7=1503.0, B8=1638.0, B8A=1704.0, B11=1643.0, B12=1020.0, VV=-9.206958600011228, VH=-15.820680779822593}",1,37.78229321400388,119.26729323819741,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=336.0, B3=543.0, B4=807.0, B5=996.0, B6=1068.0, B7=1198.0, B8=1380.0, B8A=1419.0, B11=1643.0, B12=1057.0, VV=-8.179173570388926, VH=-16.416239250595716}",1,37.78229321400388,119.26729323819741,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=549.5, B3=678.0, B4=961.5, B5=1161.5, B6=1242.0, B7=1351.5, B8=1539.0, B8A=1578.5, B11=1884.0, B12=1238.5, VV=-8.692672589942543, VH=-16.330686324508378}",1,37.78229321400388,119.26729323819741,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=522.0, B3=689.5, B4=958.5, B5=1146.5, B6=1223.5, B7=1371.5, B8=1537.0, B8A=1563.5, B11=1867.5, B12=1229.0, VV=-9.045855819402128, VH=-16.14724782577359}",1,37.78229321400388,119.26729323819741,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
