system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1163.0, B3=1589.0, B4=1935.0, B5=2023.5, B6=1966.5, B7=2092.5, B8=1832.0, B8A=1945.5, B11=1403.0, B12=848.5, VV=-8.674758620303896, VH=-20.82691806991976}",2,37.8106957065002,119.27670859948272,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1256.0, B3=1609.0, B4=1964.0, B5=2113.5, B6=2277.0, B7=2380.5, B8=2237.0, B8A=2339.0, B11=1311.5, B12=809.5, VV=-8.537260345585718, VH=-18.387325426532367}",2,37.8106957065002,119.27670859948272,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1319.5, B3=1742.0, B4=2048.0, B5=2057.5, B6=2197.0, B7=2305.5, B8=2212.0, B8A=2181.0, B11=1273.0, B12=803.5, VV=-10.421271677181663, VH=-18.092619879124044}",2,37.8106957065002,119.27670859948272,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=1049.0, B3=1544.0, B4=1845.0, B5=1976.5, B6=1802.5, B7=1817.0, B8=1712.0, B8A=1659.0, B11=1379.0, B12=944.5, VV=-11.533071730284192, VH=-19.94863425877572}",2,37.8106957065002,119.27670859948272,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1161.0, B3=1738.0, B4=2027.0, B5=1950.5, B6=1615.0, B7=1653.0, B8=1517.0, B8A=1518.0, B11=1328.0, B12=957.5, VV=-12.274549392037065, VH=-22.3795978752645}",2,37.8106957065002,119.27670859948272,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1570.0, B3=1798.0, B4=2013.0, B5=2120.0, B6=1809.0, B7=1886.5, B8=1741.0, B8A=1788.5, B11=1068.5, B12=797.0, VV=-14.51666528544768, VH=-22.475045092040872}",2,37.8106957065002,119.27670859948272,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1071.0, B3=1395.0, B4=1630.0, B5=1854.5, B6=1789.5, B7=1852.0, B8=1572.0, B8A=1870.5, B11=1699.5, B12=1154.5, VV=-13.116990359894928, VH=-22.743441738937932}",2,37.8106957065002,119.27670859948272,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=830.5, B3=1166.0, B4=1347.0, B5=1480.0, B6=1488.5, B7=1443.0, B8=1371.0, B8A=1621.5, B11=1614.5, B12=1140.0, VV=-15.835413993011556, VH=-26.138518633656776}",2,37.8106957065002,119.27670859948272,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1063.0, B3=1445.0, B4=1835.0, B5=1956.5, B6=1848.0, B7=1907.0, B8=1841.0, B8A=1859.5, B11=1758.0, B12=1338.5, VV=-15.132744504083949, VH=-25.398135307904006}",2,37.8106957065002,119.27670859948272,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1036.5, B3=1456.0, B4=1730.0, B5=1919.5, B6=1968.5, B7=1950.0, B8=1899.0, B8A=1833.0, B11=1489.0, B12=1106.0, VV=-12.045807568721493, VH=-20.472315702253226}",2,37.8106957065002,119.27670859948272,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1327.0, B3=1621.0, B4=1763.0, B5=1834.0, B6=1899.0, B7=2030.0, B8=1851.0, B8A=1955.5, B11=1445.5, B12=1000.5, VV=-11.902558379012799, VH=-18.69635749212196}",2,37.8106957065002,119.27670859948272,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1208.0, B3=1463.0, B4=1737.0, B5=1820.0, B6=2287.0, B7=2507.0, B8=2424.0, B8A=2503.5, B11=1316.0, B12=785.5, VV=-11.698925747716087, VH=-19.86274075303239}",2,37.8106957065002,119.27670859948272,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=1009.5, B3=1378.0, B4=1559.0, B5=1559.5, B6=2402.0, B7=2677.0, B8=2538.0, B8A=2732.0, B11=1132.0, B12=674.0, VV=-14.000582351551866, VH=-18.306274629080775}",1,37.8106957065002,119.27670859948272,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=1132.0, B3=1354.0, B4=1517.0, B5=1560.5, B6=2175.5, B7=2432.0, B8=2246.0, B8A=2433.0, B11=1003.5, B12=582.0, VV=-13.248366067184985, VH=-17.181898394005337}",1,37.8106957065002,119.27670859948272,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=796.5, B3=1198.0, B4=1426.0, B5=1376.0, B6=2002.0, B7=2219.0, B8=2217.0, B8A=2304.0, B11=901.5, B12=502.0, VV=-14.152341937927503, VH=-18.10688347047586}",1,37.8106957065002,119.27670859948272,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
