system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=704.5, B3=990.0, B4=888.5, B5=1508.0, B6=2678.0, B7=2947.5, B8=3143.0, B8A=3109.0, B11=1388.5, B12=732.0, VV=-9.5148675039052, VH=-15.49949127716346}",1,37.817202368737654,119.27604420620813,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=998.0, B3=1343.0, B4=1167.0, B5=1805.5, B6=2739.0, B7=2981.5, B8=3219.0, B8A=3115.5, B11=1403.0, B12=724.0, VV=-10.591864090446723, VH=-16.47823315594843}",1,37.817202368737654,119.27604420620813,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=585.0, B3=866.0, B4=817.0, B5=1581.0, B6=2464.0, B7=2874.5, B8=3440.0, B8A=2957.5, B11=1221.5, B12=704.0, VV=-9.883634227210758, VH=-16.285287609206513}",1,37.817202368737654,119.27604420620813,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=580.0, B3=929.0, B4=984.0, B5=1679.5, B6=2110.5, B7=2407.5, B8=2648.0, B8A=2578.5, B11=1534.5, B12=880.0, VV=-10.267632211684415, VH=-16.418150746053765}",1,37.817202368737654,119.27604420620813,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=802.0, B3=1069.0, B4=1545.0, B5=1875.0, B6=1812.0, B7=1988.0, B8=2423.0, B8A=2317.5, B11=1579.5, B12=958.0, VV=-9.990130004017143, VH=-17.059256269339034}",1,37.817202368737654,119.27604420620813,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1020.0, B3=1175.0, B4=1588.0, B5=1954.0, B6=1900.5, B7=1972.0, B8=2196.0, B8A=2105.5, B11=1136.0, B12=753.5, VV=-10.112750638479344, VH=-17.6764947327315}",1,37.817202368737654,119.27604420620813,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=935.5, B3=1157.0, B4=1494.0, B5=1724.0, B6=1756.5, B7=1846.5, B8=2020.0, B8A=1967.0, B11=1430.5, B12=954.5, VV=-9.387868938041935, VH=-17.762847840809442}",1,37.817202368737654,119.27604420620813,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=700.0, B3=976.5, B4=1437.0, B5=1774.5, B6=1832.0, B7=1997.0, B8=2207.0, B8A=2166.5, B11=1793.0, B12=1120.0, VV=-8.480653775048179, VH=-17.52841209436341}",1,37.817202368737654,119.27604420620813,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=885.0, B3=1152.0, B4=1598.0, B5=1849.0, B6=1985.5, B7=2136.5, B8=2430.0, B8A=2322.0, B11=2322.0, B12=1559.0, VV=-7.638934671396527, VH=-17.79342038201014}",1,37.817202368737654,119.27604420620813,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=891.0, B3=1162.0, B4=1500.0, B5=1709.0, B6=1804.5, B7=1920.0, B8=1959.0, B8A=1973.0, B11=1796.5, B12=1287.5, VV=-8.73885593821742, VH=-16.41307745402156}",1,37.817202368737654,119.27604420620813,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1131.0, B3=1370.0, B4=1425.0, B5=1736.0, B6=1782.5, B7=1868.5, B8=1900.0, B8A=1848.5, B11=1562.5, B12=1136.0, VV=-8.526661989065733, VH=-16.24752040660863}",1,37.817202368737654,119.27604420620813,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
