system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=439.0, B3=742.0, B4=471.0, B5=1154.0, B6=2933.0, B7=3517.0, B8=3482.0, B8A=3739.0, B11=1897.0, B12=857.0, VV=-11.368174298649063, VH=-15.628797017480368}",1,37.805330038809245,119.25435114113982,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=797.0, B3=956.0, B4=844.0, B5=1297.5, B6=2397.0, B7=2743.5, B8=2993.0, B8A=3031.5, B11=1943.0, B12=1016.0, VV=-10.314954440142428, VH=-16.31148583382506}",1,37.805330038809245,119.25435114113982,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=384.0, B3=662.0, B4=657.0, B5=1135.0, B6=1649.0, B7=1913.0, B8=2278.0, B8A=2297.0, B11=2176.0, B12=1222.0, VV=-10.077272957556607, VH=-16.859129716501762}",1,37.805330038809245,119.25435114113982,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=569.0, B3=725.0, B4=971.0, B5=1263.0, B6=1519.0, B7=1739.0, B8=2042.0, B8A=2104.0, B11=2140.0, B12=1311.0, VV=-10.344010974451262, VH=-16.0366649780207}",1,37.805330038809245,119.25435114113982,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=515.0, B3=680.0, B4=1038.0, B5=1202.0, B6=1262.0, B7=1393.0, B8=1652.0, B8A=1647.0, B11=1804.0, B12=1143.0, VV=-10.956988755282978, VH=-15.586610403845597}",1,37.805330038809245,119.25435114113982,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=978.0, B3=1071.5, B4=1321.0, B5=1495.5, B6=1529.0, B7=1611.5, B8=1757.0, B8A=1733.0, B11=1845.5, B12=1215.5, VV=-12.310824032817546, VH=-17.630605043270954}",1,37.805330038809245,119.25435114113982,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=774.0, B3=921.0, B4=1262.0, B5=1408.0, B6=1471.0, B7=1594.0, B8=1766.0, B8A=1795.0, B11=1920.0, B12=1215.0, VV=-11.24694343024284, VH=-15.68243585073047}",1,37.805330038809245,119.25435114113982,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=576.0, B3=774.0, B4=1148.0, B5=1307.0, B6=1391.0, B7=1516.0, B8=1736.0, B8A=1763.0, B11=2158.0, B12=1409.0, VV=-9.917709018838572, VH=-15.54805324359819}",1,37.805330038809245,119.25435114113982,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=748.5, B3=908.5, B4=1231.0, B5=1440.0, B6=1562.5, B7=1709.5, B8=1893.0, B8A=1926.0, B11=2265.0, B12=1529.0, VV=-7.41640625150178, VH=-15.086066994403124}",1,37.805330038809245,119.25435114113982,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=633.5, B3=834.5, B4=952.0, B5=1302.0, B6=2156.5, B7=2229.0, B8=2723.0, B8A=2275.5, B11=1931.5, B12=1014.0, VV=-12.177473080783841, VH=-17.113328897656523}",1,37.805330038809245,119.25435114113982,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
