system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=877.0, B3=1072.0, B4=1255.0, B5=1537.0, B6=1652.5, B7=1747.0, B8=1794.0, B8A=1816.5, B11=1776.5, B12=1200.5, VV=-6.215993658054338, VH=-15.258945193413762}",1,37.791468339576404,119.28064248964064,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=996.5, B3=1243.0, B4=1354.0, B5=1613.0, B6=1798.0, B7=1906.0, B8=1886.0, B8A=1911.5, B11=1704.0, B12=1144.0, VV=-6.224318327905809, VH=-15.991736570617416}",1,37.791468339576404,119.28064248964064,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=289.5, B3=329.0, B4=377.0, B5=426.0, B6=481.5, B7=507.5, B8=499.5, B8A=536.0, B11=434.5, B12=310.5, VV=-6.621995585200924, VH=-15.271364487584503}",1,37.791468339576404,119.28064248964064,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=699.5, B3=962.0, B4=1243.0, B5=1460.0, B6=1544.5, B7=1603.5, B8=1693.0, B8A=1679.0, B11=1623.5, B12=1159.5, VV=-6.298242218140624, VH=-16.28440227961308}",1,37.791468339576404,119.28064248964064,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=797.5, B3=1039.0, B4=1258.0, B5=1473.5, B6=1443.0, B7=1556.5, B8=1695.0, B8A=1648.5, B11=1764.0, B12=1325.5, VV=-6.391322038040538, VH=-17.0518994988941}",1,37.791468339576404,119.28064248964064,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1402.0, B3=1573.0, B4=1725.0, B5=1871.0, B6=1843.5, B7=1877.0, B8=1967.0, B8A=1893.0, B11=1843.5, B12=1363.0, VV=-7.274346733863625, VH=-17.832458733659827}",1,37.791468339576404,119.28064248964064,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=960.5, B3=1262.0, B4=1549.0, B5=1752.5, B6=1748.5, B7=1867.5, B8=1930.0, B8A=1938.0, B11=1759.5, B12=1215.5, VV=-7.097454196019676, VH=-19.30715470240615}",1,37.791468339576404,119.28064248964064,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=705.5, B3=1070.0, B4=1433.0, B5=1574.5, B6=1622.0, B7=1697.0, B8=1822.0, B8A=1762.0, B11=1708.5, B12=1177.0, VV=-7.203761590517022, VH=-19.192240964580677}",1,37.791468339576404,119.28064248964064,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=874.0, B3=1108.0, B4=1401.0, B5=1496.0, B6=1538.0, B7=1597.5, B8=1728.0, B8A=1678.5, B11=1904.0, B12=1404.5, VV=-6.541795953191994, VH=-17.715110954353356}",1,37.791468339576404,119.28064248964064,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=827.5, B3=1113.0, B4=1404.0, B5=1632.0, B6=1654.0, B7=1714.5, B8=1767.0, B8A=1749.5, B11=1813.0, B12=1307.5, VV=-6.853610849428474, VH=-15.811885414629675}",1,37.791468339576404,119.28064248964064,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1163.0, B3=1261.0, B4=1306.0, B5=1459.5, B6=1483.5, B7=1565.5, B8=1538.0, B8A=1579.5, B11=1829.0, B12=1357.0, VV=-6.026214290848333, VH=-15.103387048951575}",1,37.791468339576404,119.28064248964064,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1236.0, B3=1373.0, B4=1552.0, B5=1752.0, B6=1873.0, B7=1932.0, B8=1888.0, B8A=1972.5, B11=1852.5, B12=1403.5, VV=-5.717347350659769, VH=-16.051268019508925}",1,37.791468339576404,119.28064248964064,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1213.0, B3=1499.0, B4=1612.0, B5=1934.0, B6=2130.0, B7=2299.0, B8=2128.0, B8A=2300.5, B11=1921.5, B12=1308.5, VV=-5.161559454782547, VH=-16.396588554237113}",1,37.791468339576404,119.28064248964064,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=824.5, B3=1138.0, B4=1275.0, B5=1673.0, B6=1870.5, B7=1989.5, B8=1928.0, B8A=1978.5, B11=1784.0, B12=1239.5, VV=-5.828222258752714, VH=-15.468989881081928}",1,37.791468339576404,119.28064248964064,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=878.0, B3=1086.0, B4=1201.0, B5=1583.0, B6=1693.5, B7=1812.5, B8=1829.0, B8A=1817.5, B11=1795.0, B12=1349.5, VV=-6.236248203051916, VH=-15.75704838790854}",1,37.791468339576404,119.28064248964064,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1022.0, B3=1304.0, B4=1458.0, B5=1700.0, B6=1739.0, B7=1846.5, B8=1863.0, B8A=1855.5, B11=1665.0, B12=1173.0, VV=-5.941433271374899, VH=-15.47128111657573}",1,37.791468339576404,119.28064248964064,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=796.0, B3=976.5, B4=1289.0, B5=1451.5, B6=1539.5, B7=1587.0, B8=1719.0, B8A=1671.5, B11=1785.5, B12=1352.5, VV=-6.946586984792428, VH=-17.037765540078283}",1,37.791468339576404,119.28064248964064,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1273.0, B3=1530.0, B4=1991.0, B5=2387.0, B6=2346.0, B7=2396.0, B8=2404.0, B8A=2349.5, B11=1159.0, B12=945.5, VV=-8.603760094284654, VH=-18.57601716359091}",1,37.791468339576404,119.28064248964064,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=874.0, B3=1045.0, B4=1365.0, B5=1634.0, B6=1659.0, B7=1741.5, B8=1838.0, B8A=1813.5, B11=1638.0, B12=1164.0, VV=-6.482583275175985, VH=-18.412777950122944}",1,37.791468339576404,119.28064248964064,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1030.0, B3=1286.0, B4=1592.0, B5=1815.5, B6=1837.0, B7=1892.0, B8=1983.0, B8A=1933.0, B11=1764.5, B12=1445.0, VV=-7.423867344374646, VH=-19.71292059601756}",1,37.791468339576404,119.28064248964064,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1149.0, B3=1408.0, B4=1699.0, B5=1923.5, B6=1877.0, B7=1958.5, B8=2045.0, B8A=1996.0, B11=1681.5, B12=1218.5, VV=-6.6641136837187345, VH=-18.29736806142132}",1,37.791468339576404,119.28064248964064,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=891.5, B3=1133.0, B4=1400.0, B5=1632.0, B6=1648.5, B7=1714.5, B8=1827.0, B8A=1743.0, B11=1993.0, B12=1465.5, VV=-5.281237514714877, VH=-15.62448429095677}",1,37.791468339576404,119.28064248964064,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=661.5, B3=964.5, B4=1172.0, B5=1466.5, B6=1619.0, B7=1718.5, B8=1796.0, B8A=1770.0, B11=2022.0, B12=1509.0, VV=-5.640863701049707, VH=-14.165506348189151}",1,37.791468339576404,119.28064248964064,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=827.0, B3=1099.0, B4=1216.0, B5=1615.0, B6=1865.0, B7=1979.0, B8=1948.0, B8A=2021.5, B11=1942.5, B12=1419.0, VV=-6.945839677821969, VH=-14.563427392742057}",1,37.791468339576404,119.28064248964064,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=813.5, B3=1077.0, B4=1189.0, B5=1428.5, B6=1797.5, B7=1932.0, B8=1941.0, B8A=1981.5, B11=1441.0, B12=915.0, VV=-5.779694363727097, VH=-14.991948352006535}",1,37.791468339576404,119.28064248964064,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=924.5, B3=1109.0, B4=1110.0, B5=1460.5, B6=1914.0, B7=2112.0, B8=2082.0, B8A=2158.0, B11=1787.5, B12=1170.0, VV=-6.7281744615440235, VH=-15.191669487379604}",1,37.791468339576404,119.28064248964064,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=678.0, B3=926.0, B4=1123.0, B5=1323.5, B6=1658.0, B7=1836.5, B8=1930.0, B8A=1944.5, B11=1847.0, B12=1161.5, VV=-6.370496138898611, VH=-14.744078253150441}",1,37.791468339576404,119.28064248964064,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=628.5, B3=906.5, B4=1203.0, B5=1507.0, B6=1533.5, B7=1649.0, B8=1719.0, B8A=1754.0, B11=1952.5, B12=1456.0, VV=-6.822573098029968, VH=-14.782907270426627}",2,37.791468339576404,119.28064248964064,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=630.5, B3=884.5, B4=1272.0, B5=1381.0, B6=1472.5, B7=1576.0, B8=1830.0, B8A=1653.0, B11=1614.0, B12=1154.0, VV=-6.70496517947089, VH=-15.2890125988576}",2,37.791468339576404,119.28064248964064,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1076.0, B3=1280.0, B4=1642.0, B5=1753.5, B6=1775.5, B7=1857.0, B8=2058.0, B8A=1936.0, B11=1522.0, B12=1070.0, VV=-7.550860251566492, VH=-16.16200542922419}",2,37.791468339576404,119.28064248964064,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=893.5, B3=1175.0, B4=1522.0, B5=1677.0, B6=1652.0, B7=1719.5, B8=1915.0, B8A=1801.5, B11=1987.5, B12=1500.0, VV=-6.48906836667517, VH=-16.74184733791037}",2,37.791468339576404,119.28064248964064,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=858.5, B3=1199.0, B4=1555.0, B5=1751.5, B6=1827.5, B7=1915.0, B8=2087.0, B8A=1973.0, B11=2047.0, B12=1503.5, VV=-7.7505961167483335, VH=-15.192017079362124}",2,37.791468339576404,119.28064248964064,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=895.5, B3=1261.0, B4=1593.0, B5=1704.5, B6=1744.5, B7=1861.5, B8=1988.0, B8A=1878.0, B11=1928.5, B12=1408.5, VV=-6.810873232426714, VH=-15.84247590297876}",2,37.791468339576404,119.28064248964064,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=761.0, B3=1052.0, B4=1351.0, B5=1471.5, B6=1622.5, B7=1775.0, B8=1854.0, B8A=1809.5, B11=1914.5, B12=1343.5, VV=-6.573225587112015, VH=-14.496146539116989}",1,37.791468339576404,119.28064248964064,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=763.0, B3=1009.5, B4=1217.0, B5=1413.5, B6=1713.5, B7=1767.5, B8=1790.0, B8A=1888.5, B11=1649.0, B12=1110.5, VV=-6.322994897073337, VH=-14.090067244257877}",1,37.791468339576404,119.28064248964064,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=877.5, B3=1170.0, B4=1436.0, B5=1754.5, B6=2137.5, B7=2230.5, B8=2181.0, B8A=2334.0, B11=1782.5, B12=1224.0, VV=-6.3936901251313625, VH=-14.6451286803501}",1,37.791468339576404,119.28064248964064,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1059.5, B3=1299.0, B4=1290.0, B5=1618.5, B6=2009.5, B7=2125.5, B8=2061.0, B8A=2255.5, B11=1887.5, B12=1292.0, VV=-6.690130558316265, VH=-14.39309351421896}",1,37.791468339576404,119.28064248964064,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=700.0, B3=1004.0, B4=1248.0, B5=1530.5, B6=2023.5, B7=2179.0, B8=2242.0, B8A=2266.0, B11=1589.5, B12=946.0, VV=-7.031988993137086, VH=-15.390581081165397}",1,37.791468339576404,119.28064248964064,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=862.0, B3=1160.0, B4=1438.0, B5=1531.5, B6=1656.0, B7=1759.0, B8=1928.0, B8A=1821.0, B11=1815.5, B12=1315.0, VV=-5.949759419585204, VH=-14.923245785430193}",2,37.791468339576404,119.28064248964064,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1066.0, B3=1342.0, B4=1619.0, B5=1788.0, B6=1814.5, B7=1914.5, B8=1992.0, B8A=1939.0, B11=1795.5, B12=1304.0, VV=-7.604061277008004, VH=-13.596583514128756}",2,37.791468339576404,119.28064248964064,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1090.0, B3=1423.0, B4=1793.0, B5=1855.5, B6=1840.5, B7=1942.5, B8=2187.0, B8A=2005.0, B11=1964.0, B12=1464.0, VV=-8.350453788204732, VH=-17.572127413063942}",2,37.791468339576404,119.28064248964064,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=876.0, B3=1248.0, B4=1654.0, B5=1773.5, B6=1837.5, B7=1897.5, B8=2130.0, B8A=2010.0, B11=1446.0, B12=1106.5, VV=-9.740727350132548, VH=-18.41183162441583}",2,37.791468339576404,119.28064248964064,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
