system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=477.0, B3=715.0, B4=523.0, B5=1115.0, B6=2517.0, B7=2948.0, B8=3104.0, B8A=3158.0, B11=1804.0, B12=951.0, VV=-12.314563159294517, VH=-16.04948558660392}",1,37.805625366343484,119.25492356518942,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=723.0, B3=848.0, B4=755.0, B5=1267.0, B6=2164.0, B7=2561.0, B8=2798.0, B8A=2884.0, B11=1852.0, B12=1003.0, VV=-12.370530452704909, VH=-16.310518992978544}",1,37.805625366343484,119.25492356518942,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=379.0, B3=636.0, B4=648.0, B5=1082.0, B6=1584.0, B7=1812.0, B8=2230.0, B8A=2152.0, B11=1951.0, B12=1147.0, VV=-12.148635172456864, VH=-16.5165516706817}",1,37.805625366343484,119.25492356518942,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=539.0, B3=758.0, B4=942.0, B5=1186.0, B6=1548.0, B7=1752.0, B8=2038.0, B8A=2055.0, B11=1935.0, B12=1162.0, VV=-12.12802760598407, VH=-15.89871563248412}",1,37.805625366343484,119.25492356518942,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=548.0, B3=698.0, B4=1005.0, B5=1166.0, B6=1254.0, B7=1434.0, B8=1730.0, B8A=1634.0, B11=1773.0, B12=1093.0, VV=-12.189504052942082, VH=-15.989139352532806}",1,37.805625366343484,119.25492356518942,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1022.0, B3=1084.0, B4=1360.0, B5=1507.0, B6=1517.0, B7=1611.5, B8=1795.0, B8A=1702.0, B11=1815.5, B12=1197.0, VV=-12.464129731743645, VH=-18.072591071634747}",1,37.805625366343484,119.25492356518942,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=752.0, B3=931.0, B4=1274.0, B5=1410.0, B6=1486.0, B7=1605.0, B8=1794.0, B8A=1813.0, B11=1938.0, B12=1218.0, VV=-12.075538912316903, VH=-15.927469760998266}",1,37.805625366343484,119.25492356518942,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=558.0, B3=779.0, B4=1162.0, B5=1244.0, B6=1344.0, B7=1470.0, B8=1722.0, B8A=1693.0, B11=2143.0, B12=1409.0, VV=-10.140669495849428, VH=-15.360405557294374}",1,37.805625366343484,119.25492356518942,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=724.0, B3=890.0, B4=1213.0, B5=1375.0, B6=1501.5, B7=1630.0, B8=1882.0, B8A=1852.0, B11=2244.5, B12=1514.5, VV=-7.813334394030273, VH=-13.769896515124511}",1,37.805625366343484,119.25492356518942,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=547.0, B3=799.0, B4=862.0, B5=1224.0, B6=1888.0, B7=2180.0, B8=2396.0, B8A=2328.0, B11=2041.0, B12=1199.0, VV=-10.991195975599856, VH=-14.982377151334553}",1,37.805625366343484,119.25492356518942,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
