system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=708.0, B3=1078.0, B4=1080.0, B5=1876.0, B6=2150.0, B7=2294.0, B8=2492.0, B8A=2315.0, B11=1667.0, B12=984.0, VV=-6.798543618688474, VH=-16.872679706106396}",1,37.79241592292794,119.26936308996936,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=805.0, B3=1120.0, B4=1008.0, B5=1714.0, B6=1930.0, B7=2076.0, B8=2548.0, B8A=2138.0, B11=1211.0, B12=705.0, VV=-8.14433597629241, VH=-18.385410033004426}",1,37.79241592292794,119.26936308996936,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=471.0, B3=801.0, B4=909.0, B5=1500.0, B6=1819.0, B7=1906.0, B8=2142.0, B8A=1992.0, B11=1087.0, B12=656.0, VV=-9.196982624979732, VH=-18.377195721468055}",1,37.79241592292794,119.26936308996936,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=747.0, B3=1010.0, B4=1240.0, B5=1650.0, B6=1849.0, B7=2020.0, B8=2220.0, B8A=2123.0, B11=1846.0, B12=1190.0, VV=-8.967696200183894, VH=-18.190009537595326}",1,37.79241592292794,119.26936308996936,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=678.0, B3=904.0, B4=1242.0, B5=1444.0, B6=1468.0, B7=1624.0, B8=1704.0, B8A=1707.0, B11=1754.0, B12=1262.0, VV=-9.550408976574605, VH=-19.52417040272936}",1,37.79241592292794,119.26936308996936,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=899.0, B3=1068.0, B4=1346.0, B5=1711.0, B6=1784.0, B7=1835.0, B8=1896.0, B8A=1880.0, B11=1495.0, B12=1106.0, VV=-10.747042373132365, VH=-21.323452210508574}",1,37.79241592292794,119.26936308996936,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=927.0, B3=1238.0, B4=1586.0, B5=1867.0, B6=1888.0, B7=1992.0, B8=2102.0, B8A=2087.0, B11=1834.0, B12=1264.0, VV=-11.1134723797265, VH=-21.194944815225195}",1,37.79241592292794,119.26936308996936,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=693.0, B3=1052.0, B4=1456.0, B5=1684.0, B6=1681.0, B7=1810.0, B8=1942.0, B8A=1862.0, B11=1708.0, B12=1187.0, VV=-9.474457022435175, VH=-21.405924839718047}",1,37.79241592292794,119.26936308996936,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=844.0, B3=1099.0, B4=1464.0, B5=1678.5, B6=1720.5, B7=1772.5, B8=1919.0, B8A=1821.5, B11=1947.0, B12=1427.0, VV=-5.052236526676143, VH=-17.665350792268278}",1,37.79241592292794,119.26936308996936,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=804.0, B3=1095.0, B4=1405.0, B5=1694.5, B6=1701.0, B7=1775.5, B8=1839.0, B8A=1804.0, B11=1557.0, B12=1070.0, VV=-3.088163437521815, VH=-15.493351718260111}",1,37.79241592292794,119.26936308996936,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
