system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=506.0, B3=673.0, B4=591.0, B5=900.0, B6=1861.0, B7=2154.0, B8=2178.0, B8A=2342.0, B11=1166.0, B12=660.0, VV=-13.902499907623735, VH=-16.791684252263902}",1,37.80850601732529,119.26424684321401,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=591.0, B3=740.0, B4=607.0, B5=1067.0, B6=2280.0, B7=2571.0, B8=2496.0, B8A=2761.0, B11=1221.0, B12=593.0, VV=-13.778106519991525, VH=-16.38509509785142}",1,37.80850601732529,119.26424684321401,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=244.0, B3=526.5, B4=514.0, B5=1043.0, B6=2190.0, B7=2533.0, B8=2746.0, B8A=2830.0, B11=1206.5, B12=583.0, VV=-12.96332046662722, VH=-15.96712493936356}",1,37.80850601732529,119.26424684321401,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=480.0, B3=677.0, B4=695.0, B5=1176.0, B6=1990.0, B7=2223.0, B8=2364.0, B8A=2492.0, B11=1172.0, B12=560.0, VV=-12.774486753733566, VH=-17.252030352670296}",1,37.80850601732529,119.26424684321401,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=617.5, B3=679.5, B4=926.5, B5=1220.5, B6=1402.5, B7=1621.0, B8=1813.0, B8A=1907.5, B11=1281.5, B12=676.0, VV=-11.850968947338762, VH=-16.228553144597374}",1,37.80850601732529,119.26424684321401,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=750.0, B3=1078.0, B4=1404.0, B5=1635.0, B6=1646.0, B7=1831.0, B8=2048.0, B8A=2048.0, B11=1411.0, B12=795.0, VV=-10.847087559105876, VH=-16.02398786321951}",1,37.80850601732529,119.26424684321401,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=541.5, B3=691.0, B4=954.0, B5=1153.0, B6=1240.0, B7=1360.5, B8=1489.0, B8A=1569.5, B11=1247.0, B12=762.5, VV=-10.421311906361359, VH=-16.3113864782468}",1,37.80850601732529,119.26424684321401,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=444.0, B3=635.0, B4=957.0, B5=1169.0, B6=1274.0, B7=1427.0, B8=1660.0, B8A=1699.0, B11=1665.0, B12=970.0, VV=-7.226379830182941, VH=-15.379458723801633}",1,37.80850601732529,119.26424684321401,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=623.0, B3=786.0, B4=1100.0, B5=1317.5, B6=1441.5, B7=1621.5, B8=1845.0, B8A=1866.0, B11=1983.0, B12=1222.5, VV=-6.836472610182842, VH=-15.410952309581706}",1,37.80850601732529,119.26424684321401,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=574.5, B3=761.5, B4=1046.5, B5=1299.0, B6=1481.5, B7=1660.0, B8=1849.0, B8A=1915.5, B11=1872.0, B12=1201.0, VV=-9.007925682108198, VH=-15.205146388182836}",1,37.80850601732529,119.26424684321401,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
