system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=503.0, B3=727.0, B4=642.0, B5=1033.0, B6=1712.5, B7=1908.5, B8=1986.0, B8A=2061.0, B11=1873.0, B12=1159.0, VV=-11.956459328852583, VH=-16.399866446116956}",1,37.799851943634565,119.26736202776132,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=671.0, B3=842.0, B4=728.0, B5=1197.0, B6=1954.0, B7=2125.0, B8=2182.0, B8A=2298.0, B11=1747.0, B12=992.0, VV=-11.350478836149396, VH=-16.80991668615504}",1,37.799851943634565,119.26736202776132,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=305.0, B3=586.0, B4=549.0, B5=887.0, B6=1464.0, B7=1652.0, B8=1856.0, B8A=1878.0, B11=1601.0, B12=913.0, VV=-12.500705457316743, VH=-18.249656286219825}",1,37.799851943634565,119.26736202776132,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=486.0, B3=669.0, B4=747.0, B5=1115.0, B6=1649.0, B7=1839.0, B8=2090.0, B8A=2072.0, B11=1635.0, B12=975.0, VV=-9.611882383753455, VH=-17.400652464368925}",1,37.799851943634565,119.26736202776132,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=543.0, B3=636.0, B4=969.0, B5=1143.0, B6=1326.0, B7=1455.0, B8=1786.0, B8A=1830.0, B11=1807.0, B12=1103.0, VV=-12.244559542125359, VH=-17.295212756671184}",1,37.799851943634565,119.26736202776132,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=750.0, B3=792.0, B4=990.0, B5=1154.0, B6=1294.0, B7=1410.0, B8=1652.0, B8A=1649.0, B11=1750.0, B12=1134.0, VV=-10.121777206009687, VH=-18.050183453012828}",1,37.799851943634565,119.26736202776132,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=705.0, B3=854.0, B4=1238.0, B5=1383.0, B6=1470.0, B7=1615.0, B8=1888.0, B8A=1864.0, B11=2057.0, B12=1314.0, VV=-10.075204634805994, VH=-17.4134954998021}",1,37.799851943634565,119.26736202776132,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=471.0, B3=670.0, B4=991.0, B5=1156.0, B6=1217.0, B7=1372.0, B8=1636.0, B8A=1639.0, B11=2138.0, B12=1388.0, VV=-8.576921945464136, VH=-17.450594999501263}",1,37.799851943634565,119.26736202776132,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=635.0, B3=769.0, B4=1081.0, B5=1236.5, B6=1321.0, B7=1474.5, B8=1740.0, B8A=1743.5, B11=2285.0, B12=1525.0, VV=-7.231318382834074, VH=-16.469978783080617}",1,37.799851943634565,119.26736202776132,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=549.0, B3=744.0, B4=1122.0, B5=1252.0, B6=1358.0, B7=1512.0, B8=1728.0, B8A=1782.0, B11=2343.0, B12=1589.0, VV=-8.934802082203603, VH=-15.291796565460263}",1,37.799851943634565,119.26736202776132,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=977.0, B3=1058.5, B4=1069.0, B5=1213.0, B6=1406.5, B7=1526.5, B8=1578.0, B8A=1666.0, B11=2286.5, B12=1649.0, VV=-10.435647552675784, VH=-16.04801490328539}",1,37.799851943634565,119.26736202776132,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=933.0, B3=1010.0, B4=960.0, B5=1177.0, B6=1486.0, B7=1566.0, B8=1538.0, B8A=1638.0, B11=1751.0, B12=1242.0, VV=-10.963886116875901, VH=-15.760899436219635}",1,37.799851943634565,119.26736202776132,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=936.0, B3=1061.0, B4=967.0, B5=1240.0, B6=1810.0, B7=2059.5, B8=1978.0, B8A=2154.5, B11=1630.0, B12=971.5, VV=-10.850202128934722, VH=-15.751960403729848}",1,37.799851943634565,119.26736202776132,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=477.5, B3=622.5, B4=502.0, B5=804.5, B6=1461.5, B7=1653.0, B8=1676.0, B8A=1760.0, B11=1035.5, B12=550.5, VV=-11.630437325731368, VH=-15.559384322383673}",1,37.799851943634565,119.26736202776132,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=526.0, B3=618.0, B4=534.0, B5=876.0, B6=1448.0, B7=1638.0, B8=1798.0, B8A=1781.0, B11=1062.0, B12=572.0, VV=-10.701859358644064, VH=-16.15407557472043}",1,37.799851943634565,119.26736202776132,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=640.0, B3=769.0, B4=859.0, B5=1137.0, B6=1466.0, B7=1576.0, B8=1748.0, B8A=1754.0, B11=1255.0, B12=718.0, VV=-10.532645159215837, VH=-16.201639580489132}",1,37.799851943634565,119.26736202776132,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=688.0, B3=707.0, B4=880.0, B5=1120.0, B6=1324.0, B7=1445.0, B8=1718.0, B8A=1679.0, B11=1231.0, B12=725.0, VV=-10.682989264762432, VH=-16.521797422434815}",1,37.799851943634565,119.26736202776132,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=769.0, B3=907.0, B4=1342.0, B5=1520.0, B6=1661.0, B7=1798.0, B8=2114.0, B8A=2108.0, B11=1219.0, B12=748.0, VV=-11.29096031688088, VH=-16.148496737411456}",1,37.799851943634565,119.26736202776132,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
