system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=848.0, B3=1252.0, B4=1346.0, B5=1516.0, B6=1977.0, B7=2184.0, B8=2122.0, B8A=2245.0, B11=1322.0, B12=756.0, VV=-8.397579130787571, VH=-16.560423592776573}",1,37.794863827430085,119.25579228210803,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=900.0, B3=1078.0, B4=1084.0, B5=1639.0, B6=2021.0, B7=2214.0, B8=2220.0, B8A=2359.0, B11=1405.0, B12=825.0, VV=-8.674542209825038, VH=-16.66082221184796}",1,37.794863827430085,119.25579228210803,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=625.0, B3=1026.0, B4=1150.0, B5=1410.0, B6=1630.0, B7=1772.0, B8=1684.0, B8A=1842.0, B11=1186.0, B12=836.0, VV=-7.215007465024872, VH=-16.466170649046823}",1,37.794863827430085,119.25579228210803,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=644.5, B3=983.5, B4=1257.0, B5=1365.0, B6=1362.5, B7=1491.0, B8=1591.0, B8A=1571.5, B11=1254.5, B12=822.5, VV=-6.8220161778629915, VH=-16.610476169086162}",1,37.794863827430085,119.25579228210803,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=675.0, B3=950.0, B4=1210.0, B5=1417.0, B6=1580.0, B7=1620.0, B8=1692.0, B8A=1760.0, B11=1581.0, B12=1081.0, VV=-8.931419133362658, VH=-17.4809951538191}",1,37.794863827430085,119.25579228210803,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=901.0, B3=1024.0, B4=1252.0, B5=1416.0, B6=1476.0, B7=1507.0, B8=1680.0, B8A=1665.0, B11=1405.0, B12=931.0, VV=-10.724501792068455, VH=-19.41018894600413}",1,37.794863827430085,119.25579228210803,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=822.0, B3=996.0, B4=1272.0, B5=1632.0, B6=1679.0, B7=1720.0, B8=1770.0, B8A=1879.0, B11=1459.0, B12=945.0, VV=-10.3836468635829, VH=-19.291547675959247}",1,37.794863827430085,119.25579228210803,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=596.0, B3=902.0, B4=1272.0, B5=1537.0, B6=1467.0, B7=1586.0, B8=1676.0, B8A=1667.0, B11=1192.0, B12=853.0, VV=-8.91978708879336, VH=-19.90419469020855}",1,37.794863827430085,119.25579228210803,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=841.5, B3=1143.0, B4=1497.0, B5=1708.0, B6=1773.5, B7=1853.5, B8=2014.0, B8A=1975.0, B11=1966.5, B12=1399.0, VV=-5.753819038270233, VH=-18.27395274182777}",1,37.794863827430085,119.25579228210803,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=667.0, B3=938.0, B4=1152.0, B5=1561.0, B6=1862.0, B7=2014.0, B8=1996.0, B8A=2080.0, B11=1653.0, B12=1152.0, VV=-4.8699903818210055, VH=-15.534271559706463}",1,37.794863827430085,119.25579228210803,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
