system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=523.0, B3=692.0, B4=605.0, B5=952.0, B6=1941.0, B7=2170.0, B8=2580.0, B8A=2441.0, B11=1960.0, B12=1264.0, VV=-13.086026471025662, VH=-16.58700499197684}",1,37.82184644995227,119.26187862888239,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=734.0, B3=838.0, B4=770.0, B5=1128.0, B6=2082.0, B7=2375.0, B8=2558.0, B8A=2548.0, B11=1813.0, B12=1025.0, VV=-13.845175938127259, VH=-18.64728707483663}",1,37.82184644995227,119.26187862888239,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=431.0, B3=682.0, B4=656.0, B5=1035.0, B6=2217.0, B7=2594.0, B8=2854.0, B8A=2841.0, B11=1881.0, B12=1047.0, VV=-13.103222428065408, VH=-18.497818385818288}",1,37.82184644995227,119.26187862888239,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=479.0, B3=714.0, B4=828.0, B5=1238.0, B6=1963.5, B7=2199.5, B8=2371.0, B8A=2469.5, B11=1706.0, B12=949.5, VV=-13.448699139294497, VH=-18.809003729547346}",1,37.82184644995227,119.26187862888239,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=505.0, B3=703.5, B4=961.5, B5=1226.5, B6=1553.0, B7=1768.5, B8=2064.0, B8A=2079.0, B11=1772.5, B12=1043.0, VV=-13.451281139114087, VH=-18.286798131376628}",1,37.82184644995227,119.26187862888239,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1116.0, B3=1288.0, B4=1654.0, B5=1807.0, B6=1853.0, B7=1988.0, B8=2162.0, B8A=2184.0, B11=2024.0, B12=1332.0, VV=-12.510318079289313, VH=-17.303697827157578}",1,37.82184644995227,119.26187862888239,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=879.0, B3=1122.0, B4=1528.0, B5=1744.0, B6=1776.0, B7=1967.0, B8=2208.0, B8A=2229.0, B11=2261.0, B12=1473.0, VV=-11.392391181059299, VH=-17.322630670180686}",1,37.82184644995227,119.26187862888239,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=683.0, B3=925.0, B4=1316.0, B5=1565.0, B6=1649.0, B7=1829.0, B8=2076.0, B8A=2158.0, B11=2580.0, B12=1679.0, VV=-10.922028628604295, VH=-15.973473318334788}",1,37.82184644995227,119.26187862888239,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=850.0, B3=1042.5, B4=1459.0, B5=1661.0, B6=1782.0, B7=1975.0, B8=2203.0, B8A=2264.5, B11=2747.5, B12=1909.5, VV=-10.672146130223307, VH=-15.535766940371303}",1,37.82184644995227,119.26187862888239,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=786.0, B3=1028.0, B4=1424.0, B5=1724.0, B6=1862.0, B7=2073.0, B8=2320.0, B8A=2371.0, B11=2903.0, B12=1954.0, VV=-12.002492349377118, VH=-16.705081829196175}",1,37.82184644995227,119.26187862888239,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
