system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=381.0, B3=536.0, B4=416.0, B5=742.0, B6=2021.0, B7=2453.0, B8=2160.0, B8A=2636.0, B11=1354.0, B12=726.0, VV=-18.25179023526639, VH=-19.463531077459024}",1,37.804041109955506,119.26377418129434,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=613.0, B3=734.0, B4=534.0, B5=1023.0, B6=2392.0, B7=2771.0, B8=2678.0, B8A=2982.0, B11=1317.0, B12=633.0, VV=-17.421130478670648, VH=-20.106016917266526}",1,37.804041109955506,119.26377418129434,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=288.0, B3=525.0, B4=406.0, B5=981.0, B6=2308.0, B7=2706.0, B8=2722.0, B8A=3041.0, B11=1272.0, B12=599.0, VV=-17.262403912905356, VH=-19.897847811267514}",1,37.804041109955506,119.26377418129434,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=433.0, B3=681.0, B4=639.0, B5=1210.0, B6=2053.0, B7=2338.0, B8=2408.0, B8A=2570.0, B11=1295.0, B12=653.0, VV=-16.242107432194977, VH=-18.847809410335433}",1,37.804041109955506,119.26377418129434,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=642.5, B3=741.0, B4=1033.5, B5=1390.0, B6=1641.5, B7=1875.0, B8=2164.0, B8A=2255.0, B11=1458.5, B12=745.5, VV=-14.49109246013042, VH=-18.239274449732193}",1,37.804041109955506,119.26377418129434,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1058.0, B3=1242.0, B4=1636.0, B5=1881.0, B6=1999.0, B7=2024.0, B8=2242.0, B8A=2250.0, B11=1727.0, B12=1003.0, VV=-14.426237930633793, VH=-19.617282214279445}",1,37.804041109955506,119.26377418129434,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=715.0, B3=904.0, B4=1344.0, B5=1557.0, B6=1636.0, B7=1828.0, B8=2094.0, B8A=2121.0, B11=1884.0, B12=1075.0, VV=-12.672670833459454, VH=-19.323386151554207}",1,37.804041109955506,119.26377418129434,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=467.0, B3=664.0, B4=1066.0, B5=1274.0, B6=1379.0, B7=1537.0, B8=1792.0, B8A=1839.0, B11=1986.0, B12=1160.0, VV=-10.41041647672608, VH=-18.500444863790168}",1,37.804041109955506,119.26377418129434,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=656.5, B3=790.0, B4=1172.0, B5=1363.5, B6=1461.5, B7=1612.0, B8=1871.0, B8A=1906.0, B11=2127.0, B12=1288.0, VV=-9.58503112911048, VH=-17.482674925749254}",1,37.804041109955506,119.26377418129434,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=557.0, B3=822.0, B4=1192.0, B5=1402.0, B6=1515.0, B7=1665.0, B8=1848.0, B8A=1929.0, B11=2180.0, B12=1340.0, VV=-11.494470716250257, VH=-17.06150011324881}",1,37.804041109955506,119.26377418129434,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=968.5, B3=1030.0, B4=1046.0, B5=1215.5, B6=1463.5, B7=1618.0, B8=1690.0, B8A=1757.5, B11=2130.0, B12=1460.0, VV=-14.614460044573924, VH=-18.65730769229924}",1,37.804041109955506,119.26377418129434,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=849.5, B3=926.5, B4=818.5, B5=1086.0, B6=1578.5, B7=1757.5, B8=1797.0, B8A=1888.0, B11=1872.0, B12=1143.5, VV=-16.898317410177334, VH=-18.884187916056195}",1,37.804041109955506,119.26377418129434,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=607.5, B3=634.0, B4=547.5, B5=840.0, B6=1633.0, B7=1929.0, B8=2072.0, B8A=2149.0, B11=1618.0, B12=873.0, VV=-16.405920447909182, VH=-19.242051465009705}",1,37.804041109955506,119.26377418129434,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
