system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=726.5, B3=857.0, B4=912.0, B5=1149.5, B6=1439.0, B7=1557.5, B8=1549.0, B8A=1620.0, B11=1404.5, B12=962.0, VV=-7.09478592692102, VH=-16.127621204512174}",1,37.78636492035892,119.27282567373294,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=959.0, B3=1098.0, B4=1057.0, B5=1297.0, B6=1614.0, B7=1738.0, B8=1725.0, B8A=1774.5, B11=1254.0, B12=770.5, VV=-6.453374404817145, VH=-15.597886446836231}",1,37.78636492035892,119.27282567373294,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=330.0, B3=484.0, B4=418.0, B5=537.0, B6=714.0, B7=820.5, B8=836.0, B8A=834.5, B11=452.5, B12=268.0, VV=-8.307052825056104, VH=-14.412111496363757}",1,37.78636492035892,119.27282567373294,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=447.0, B3=634.5, B4=785.0, B5=1020.0, B6=1184.0, B7=1289.0, B8=1413.0, B8A=1443.5, B11=1204.5, B12=735.5, VV=-6.5333413570654875, VH=-14.935524961646149}",1,37.78636492035892,119.27282567373294,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=692.0, B3=719.0, B4=900.0, B5=1084.0, B6=1140.0, B7=1237.0, B8=1416.0, B8A=1381.0, B11=1314.0, B12=815.5, VV=-6.182362557511443, VH=-15.88485967932257}",1,37.78636492035892,119.27282567373294,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=2822.5, B3=2756.0, B4=3018.5, B5=3156.0, B6=3040.5, B7=3064.0, B8=3540.0, B8A=3078.5, B11=2613.5, B12=1722.5, VV=-7.352495280024571, VH=-16.968032164248918}",1,37.78636492035892,119.27282567373294,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=798.5, B3=949.0, B4=1161.0, B5=1402.0, B6=1442.0, B7=1565.0, B8=1680.0, B8A=1720.0, B11=1533.5, B12=955.0, VV=-6.8040381885292724, VH=-16.361478988275536}",1,37.78636492035892,119.27282567373294,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=465.0, B3=691.5, B4=985.5, B5=1171.0, B6=1249.5, B7=1341.0, B8=1500.0, B8A=1503.0, B11=1519.5, B12=999.5, VV=-6.39880425775949, VH=-17.293853983200208}",1,37.78636492035892,119.27282567373294,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=644.5, B3=806.5, B4=1093.0, B5=1267.0, B6=1346.5, B7=1466.5, B8=1621.0, B8A=1600.5, B11=1850.5, B12=1260.0, VV=-6.28009821127838, VH=-17.206625977223958}",1,37.78636492035892,119.27282567373294,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=654.5, B3=830.0, B4=1126.0, B5=1291.0, B6=1397.5, B7=1524.0, B8=1667.0, B8A=1661.5, B11=1660.0, B12=1095.5, VV=-7.285965882999724, VH=-16.583631337017415}",1,37.78636492035892,119.27282567373294,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1072.0, B3=1119.0, B4=1126.0, B5=1279.5, B6=1433.5, B7=1540.5, B8=1568.0, B8A=1634.0, B11=1623.5, B12=1104.0, VV=-8.757180688671511, VH=-16.454153788885773}",1,37.78636492035892,119.27282567373294,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1076.0, B3=1189.0, B4=1208.0, B5=1385.5, B6=1576.5, B7=1719.0, B8=1687.0, B8A=1741.5, B11=1647.0, B12=1124.5, VV=-8.303326406313289, VH=-17.132711845566575}",1,37.78636492035892,119.27282567373294,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=730.0, B3=895.0, B4=906.5, B5=1140.0, B6=1502.5, B7=1661.0, B8=1542.0, B8A=1727.5, B11=1132.0, B12=676.0, VV=-7.555403261132105, VH=-17.42464068186007}",1,37.78636492035892,119.27282567373294,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=580.0, B3=773.5, B4=807.0, B5=1096.5, B6=1516.5, B7=1684.0, B8=1656.0, B8A=1711.5, B11=1037.5, B12=570.0, VV=-8.163766225122021, VH=-16.76702548215144}",1,37.78636492035892,119.27282567373294,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=693.5, B3=786.0, B4=789.0, B5=1045.5, B6=1411.5, B7=1538.5, B8=1649.0, B8A=1606.0, B11=1088.5, B12=641.5, VV=-7.3898805472171025, VH=-15.723780768725522}",1,37.78636492035892,119.27282567373294,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=741.0, B3=951.5, B4=989.5, B5=1239.5, B6=1419.0, B7=1517.0, B8=1663.0, B8A=1634.0, B11=1068.5, B12=707.0, VV=-7.7520191954709095, VH=-15.072937022822039}",1,37.78636492035892,119.27282567373294,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=982.0, B3=998.0, B4=1126.5, B5=1273.0, B6=1344.0, B7=1437.0, B8=1614.0, B8A=1535.5, B11=1149.5, B12=746.0, VV=-8.087673324268044, VH=-16.3300452227951}",1,37.78636492035892,119.27282567373294,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=772.5, B3=954.5, B4=1244.0, B5=1358.0, B6=1481.5, B7=1630.0, B8=1881.0, B8A=1776.0, B11=1047.0, B12=666.5, VV=-9.261048870262545, VH=-18.444135079175748}",1,37.78636492035892,119.27282567373294,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=624.0, B3=745.5, B4=978.5, B5=1133.5, B6=1224.0, B7=1313.0, B8=1463.0, B8A=1437.0, B11=1189.5, B12=732.0, VV=-7.679589959139384, VH=-17.477891424100427}",1,37.78636492035892,119.27282567373294,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1164.0, B3=1356.0, B4=1562.0, B5=1747.0, B6=1738.5, B7=1811.5, B8=1914.0, B8A=1908.5, B11=1800.5, B12=1296.5, VV=-8.691806906715826, VH=-18.111006239493005}",1,37.78636492035892,119.27282567373294,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=967.0, B3=1161.0, B4=1401.0, B5=1586.0, B6=1645.5, B7=1731.5, B8=1890.0, B8A=1863.5, B11=1598.0, B12=1113.5, VV=-8.606082053037605, VH=-17.52249841295224}",1,37.78636492035892,119.27282567373294,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=781.0, B3=1000.5, B4=1177.0, B5=1369.0, B6=1484.5, B7=1580.0, B8=1648.0, B8A=1673.0, B11=1712.0, B12=1133.0, VV=-8.087017141567006, VH=-16.339033595581697}",1,37.78636492035892,119.27282567373294,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=528.0, B3=770.5, B4=901.0, B5=1183.0, B6=1445.5, B7=1567.0, B8=1647.0, B8A=1699.0, B11=1529.5, B12=1034.0, VV=-9.828724194502442, VH=-16.505073169367613}",1,37.78636492035892,119.27282567373294,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=697.5, B3=879.5, B4=942.5, B5=1214.0, B6=1523.0, B7=1692.5, B8=1691.0, B8A=1781.5, B11=1580.0, B12=1095.0, VV=-10.378593168671127, VH=-16.179116698322773}",1,37.78636492035892,119.27282567373294,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=861.5, B3=887.0, B4=797.5, B5=1028.0, B6=1327.0, B7=1484.0, B8=1460.0, B8A=1556.0, B11=1115.5, B12=735.5, VV=-11.047423655363243, VH=-16.530122178317733}",1,37.78636492035892,119.27282567373294,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=665.0, B3=772.0, B4=693.0, B5=963.5, B6=1511.5, B7=1741.5, B8=1690.0, B8A=1765.0, B11=1086.0, B12=607.5, VV=-10.104880700472926, VH=-15.450857458493207}",1,37.78636492035892,119.27282567373294,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
