system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=898.0, B3=1255.0, B4=1327.0, B5=1740.0, B6=2134.5, B7=2312.5, B8=2264.0, B8A=2273.0, B11=1452.5, B12=813.0, VV=-4.402765594325052, VH=-17.085855788465715}",1,37.80379561509207,119.280302289562,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1053.0, B3=1340.0, B4=1287.0, B5=1665.5, B6=2171.5, B7=2336.5, B8=2339.0, B8A=2304.0, B11=1251.5, B12=711.0, VV=-6.0404162721010435, VH=-15.758055625784518}",1,37.80379561509207,119.280302289562,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=371.0, B3=656.5, B4=687.5, B5=1079.0, B6=1490.0, B7=1638.0, B8=1719.0, B8A=1518.0, B11=502.5, B12=286.0, VV=-8.163370907926458, VH=-14.721661178847418}",1,37.80379561509207,119.280302289562,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=535.5, B3=827.5, B4=924.0, B5=1403.0, B6=1767.5, B7=1947.0, B8=2121.0, B8A=2055.0, B11=1196.0, B12=660.0, VV=-7.044127246108244, VH=-15.690032085522848}",1,37.80379561509207,119.280302289562,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1029.0, B3=1280.0, B4=1561.0, B5=1737.0, B6=1659.0, B7=1803.0, B8=2026.0, B8A=1949.0, B11=1169.5, B12=678.5, VV=-7.733414640719465, VH=-17.75478568727155}",1,37.80379561509207,119.280302289562,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=975.0, B3=1063.5, B4=1238.0, B5=1500.5, B6=1552.0, B7=1632.0, B8=1794.0, B8A=1689.0, B11=843.0, B12=484.5, VV=-8.192209768600694, VH=-17.944557323695157}",1,37.80379561509207,119.280302289562,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=886.0, B3=1113.0, B4=1445.0, B5=1750.5, B6=1846.0, B7=1941.5, B8=2151.0, B8A=2074.0, B11=1477.0, B12=860.5, VV=-7.185647748247038, VH=-16.890239585923805}",1,37.80379561509207,119.280302289562,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=572.5, B3=915.0, B4=1281.0, B5=1517.0, B6=1661.5, B7=1761.5, B8=1962.0, B8A=1879.0, B11=1259.5, B12=768.0, VV=-7.485244880653381, VH=-19.8752790946115}",1,37.80379561509207,119.280302289562,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=801.5, B3=1061.0, B4=1363.0, B5=1660.5, B6=1844.5, B7=1987.5, B8=2163.0, B8A=2114.5, B11=1771.5, B12=1147.5, VV=-7.540543648256167, VH=-19.57899149064841}",1,37.80379561509207,119.280302289562,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=746.5, B3=980.5, B4=1157.0, B5=1428.0, B6=1664.5, B7=1777.0, B8=1774.0, B8A=1764.5, B11=1366.5, B12=961.0, VV=-7.006381507831923, VH=-17.04675768950586}",1,37.80379561509207,119.280302289562,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
