system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=686.0, B3=896.5, B4=731.0, B5=1106.5, B6=2160.5, B7=2541.0, B8=2500.0, B8A=2564.5, B11=1063.0, B12=530.5, VV=-7.859135381350674, VH=-17.168713802296914}",1,37.821792249597536,119.27342154068934,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=879.5, B3=1087.0, B4=878.5, B5=1307.5, B6=2273.0, B7=2549.5, B8=2475.0, B8A=2633.5, B11=1098.0, B12=523.5, VV=-12.661997511223484, VH=-17.216294844626223}",1,37.821792249597536,119.27342154068934,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=467.5, B3=760.5, B4=738.5, B5=1265.0, B6=2431.0, B7=2703.0, B8=2781.0, B8A=2860.0, B11=1081.5, B12=550.5, VV=-12.931915020653271, VH=-16.183112042979204}",1,37.821792249597536,119.27342154068934,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=414.5, B3=684.5, B4=770.5, B5=1254.0, B6=1969.5, B7=2159.0, B8=2325.0, B8A=2301.0, B11=1033.0, B12=539.5, VV=-14.522204643734314, VH=-15.828699599964985}",1,37.821792249597536,119.27342154068934,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=594.0, B3=841.0, B4=1193.0, B5=1363.0, B6=1380.0, B7=1528.5, B8=1805.0, B8A=1782.0, B11=1020.5, B12=536.0, VV=-12.143761437187992, VH=-15.675725766205675}",1,37.821792249597536,119.27342154068934,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1276.0, B3=1318.0, B4=1540.0, B5=1665.5, B6=1639.0, B7=1752.5, B8=1883.0, B8A=1836.5, B11=1180.5, B12=683.0, VV=-11.344661998652693, VH=-17.3869031612189}",1,37.821792249597536,119.27342154068934,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=637.5, B3=844.0, B4=1187.5, B5=1393.5, B6=1432.0, B7=1576.0, B8=1819.0, B8A=1734.5, B11=1140.0, B12=700.5, VV=-11.111534749360665, VH=-17.50736336147408}",1,37.821792249597536,119.27342154068934,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=539.5, B3=732.0, B4=1169.0, B5=1354.5, B6=1486.5, B7=1645.0, B8=1919.0, B8A=1876.5, B11=1683.5, B12=1039.5, VV=-9.871808926924643, VH=-18.83285772505951}",1,37.821792249597536,119.27342154068934,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=700.0, B3=873.5, B4=1274.0, B5=1488.5, B6=1653.5, B7=1802.5, B8=2015.0, B8A=1989.5, B11=1962.5, B12=1250.0, VV=-9.21500065884895, VH=-18.310644547187465}",1,37.821792249597536,119.27342154068934,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=685.0, B3=883.0, B4=1215.0, B5=1451.5, B6=1643.0, B7=1816.5, B8=1990.0, B8A=2017.0, B11=1943.5, B12=1306.0, VV=-10.174909226231213, VH=-16.841620759883185}",1,37.821792249597536,119.27342154068934,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1151.0, B3=1264.0, B4=1332.0, B5=1499.0, B6=1639.5, B7=1741.0, B8=1776.0, B8A=1823.5, B11=2005.5, B12=1442.0, VV=-12.706925295474885, VH=-17.08688179382483}",1,37.821792249597536,119.27342154068934,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
