system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=388.0, B3=550.0, B4=396.0, B5=784.0, B6=1975.0, B7=2422.0, B8=2376.0, B8A=2536.0, B11=1479.0, B12=772.0, VV=-15.557113124866959, VH=-18.615026623858064}",1,37.81499862706779,119.26347527441733,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=675.0, B3=900.0, B4=631.0, B5=1232.0, B6=2757.0, B7=3192.0, B8=3256.0, B8A=3461.0, B11=1516.0, B12=690.0, VV=-15.04420361409329, VH=-19.013597064588385}",1,37.81499862706779,119.26347527441733,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=863.0, B3=1262.0, B4=1192.0, B5=1864.0, B6=3084.0, B7=3421.0, B8=3614.0, B8A=3651.0, B11=1726.0, B12=839.0, VV=-13.57598756934641, VH=-18.269648845181493}",1,37.81499862706779,119.26347527441733,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=480.0, B3=796.0, B4=946.5, B5=1592.0, B6=2399.5, B7=2744.0, B8=3070.0, B8A=3119.0, B11=1680.5, B12=856.0, VV=-15.47575707625772, VH=-20.297369625525945}",1,37.81499862706779,119.26347527441733,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=806.5, B3=955.0, B4=1389.0, B5=1774.0, B6=2053.0, B7=2321.5, B8=2710.0, B8A=2733.5, B11=1857.5, B12=1005.5, VV=-14.94815495942184, VH=-18.407977875814602}",1,37.81499862706779,119.26347527441733,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1056.0, B3=1292.0, B4=1654.0, B5=1893.0, B6=2002.0, B7=2141.0, B8=2418.0, B8A=2419.0, B11=1726.0, B12=1045.0, VV=-13.775015357350847, VH=-17.888806515694476}",1,37.81499862706779,119.26347527441733,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=769.0, B3=980.5, B4=1385.5, B5=1602.5, B6=1707.5, B7=1879.5, B8=2069.0, B8A=2089.0, B11=1552.5, B12=1032.0, VV=-13.190277282398172, VH=-19.081083031949785}",1,37.81499862706779,119.26347527441733,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=565.0, B3=760.0, B4=1224.0, B5=1442.0, B6=1571.0, B7=1765.0, B8=2046.0, B8A=2102.0, B11=2407.0, B12=1447.0, VV=-11.53477997012046, VH=-17.081922219405005}",1,37.81499862706779,119.26347527441733,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=717.0, B3=917.0, B4=1297.0, B5=1523.5, B6=1651.5, B7=1822.5, B8=2081.0, B8A=2155.5, B11=2537.5, B12=1624.5, VV=-10.256886209015837, VH=-15.92611521518755}",1,37.81499862706779,119.26347527441733,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=693.0, B3=886.0, B4=1354.0, B5=1539.0, B6=1557.0, B7=1680.0, B8=1739.0, B8A=1869.0, B11=2579.0, B12=1677.5, VV=-11.395213789877989, VH=-15.892670349670933}",1,37.81499862706779,119.26347527441733,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1022.5, B3=1091.5, B4=1138.0, B5=1300.0, B6=1484.0, B7=1628.0, B8=1678.0, B8A=1776.5, B11=2428.0, B12=1752.0, VV=-12.887911938834169, VH=-16.770976416155957}",1,37.81499862706779,119.26347527441733,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=912.5, B3=1002.5, B4=906.0, B5=1159.5, B6=1682.5, B7=1834.0, B8=1804.0, B8A=1987.0, B11=2105.0, B12=1377.0, VV=-14.076965756905427, VH=-17.368771163167672}",1,37.81499862706779,119.26347527441733,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=734.5, B3=870.5, B4=737.0, B5=1122.0, B6=2052.5, B7=2398.5, B8=2373.0, B8A=2600.0, B11=1975.0, B12=1103.0, VV=-13.897981365746997, VH=-17.299376948560234}",1,37.81499862706779,119.26347527441733,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=352.0, B3=480.0, B4=369.0, B5=732.0, B6=1849.0, B7=2239.0, B8=2232.0, B8A=2416.0, B11=1428.0, B12=716.0, VV=-14.033465392625384, VH=-17.78882294620677}",1,37.81499862706779,119.26347527441733,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=361.5, B3=541.0, B4=486.0, B5=888.0, B6=1886.5, B7=2206.0, B8=2421.0, B8A=2453.5, B11=1394.0, B12=696.0, VV=-13.982052361310387, VH=-17.66792608677854}",1,37.81499862706779,119.26347527441733,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=890.0, B3=1120.0, B4=1159.0, B5=1522.0, B6=1977.5, B7=2166.0, B8=2361.0, B8A=2440.5, B11=1489.0, B12=815.0, VV=-14.718476482564412, VH=-17.65996673334842}",1,37.81499862706779,119.26347527441733,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=866.5, B3=924.5, B4=1122.0, B5=1342.5, B6=1515.0, B7=1686.5, B8=1948.0, B8A=1955.5, B11=1630.0, B12=935.0, VV=-14.249503109102925, VH=-17.585157143497522}",1,37.81499862706779,119.26347527441733,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=557.0, B3=705.0, B4=1090.0, B5=1357.0, B6=1483.0, B7=1659.0, B8=1914.0, B8A=1996.0, B11=1761.0, B12=1018.0, VV=-13.388598806180285, VH=-17.68393385680603}",1,37.81499862706779,119.26347527441733,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=673.0, B3=739.0, B4=1092.0, B5=1269.0, B6=1397.0, B7=1562.0, B8=1860.0, B8A=1862.0, B11=1870.0, B12=1106.0, VV=-12.878553972740711, VH=-17.577196250867317}",1,37.81499862706779,119.26347527441733,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1166.0, B3=1448.0, B4=1890.0, B5=2088.0, B6=2082.0, B7=2227.0, B8=2592.0, B8A=2525.0, B11=2310.0, B12=1577.0, VV=-11.189193064044357, VH=-16.785829639031846}",1,37.81499862706779,119.26347527441733,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1064.0, B3=1319.0, B4=1786.0, B5=1977.0, B6=2068.0, B7=2248.0, B8=2502.0, B8A=2517.5, B11=2791.5, B12=1902.5, VV=-10.994155825333952, VH=-15.36211852856703}",1,37.81499862706779,119.26347527441733,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=830.0, B3=1019.0, B4=1402.0, B5=1569.0, B6=1683.0, B7=1831.0, B8=2058.0, B8A=2092.0, B11=2925.0, B12=2032.0, VV=-10.10347848902464, VH=-15.128189962797638}",1,37.81499862706779,119.26347527441733,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=393.0, B3=577.0, B4=731.0, B5=937.0, B6=1309.0, B7=1470.0, B8=1710.0, B8A=1732.0, B11=2723.0, B12=2008.0, VV=-12.336214680788245, VH=-16.02082959252031}",1,37.81499862706779,119.26347527441733,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=419.0, B3=635.0, B4=479.0, B5=890.0, B6=1950.0, B7=2273.0, B8=2260.0, B8A=2421.0, B11=1663.0, B12=904.0, VV=-14.348045270705866, VH=-18.204839209331595}",1,37.81499862706779,119.26347527441733,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=866.0, B3=889.0, B4=653.0, B5=871.0, B6=1972.0, B7=2299.0, B8=2194.0, B8A=2370.0, B11=1210.0, B12=569.0, VV=-14.768707050058808, VH=-19.777940800569695}",1,37.81499862706779,119.26347527441733,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=656.0, B3=897.0, B4=568.0, B5=1124.0, B6=2858.0, B7=3441.0, B8=3486.0, B8A=3690.0, B11=1409.0, B12=596.0, VV=-14.7916029240515, VH=-19.130670654687833}",1,37.81499862706779,119.26347527441733,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=362.0, B3=568.0, B4=398.0, B5=869.0, B6=2461.0, B7=3099.0, B8=3242.0, B8A=3269.0, B11=1332.0, B12=580.0, VV=-12.123537946661212, VH=-16.379207323645645}",1,37.81499862706779,119.26347527441733,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=669.5, B3=955.0, B4=1210.0, B5=1396.0, B6=1392.0, B7=1476.5, B8=1621.0, B8A=1496.5, B11=1024.5, B12=691.5, VV=-10.225523591610951, VH=-16.412237193698196}",2,37.81499862706779,119.26347527441733,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=720.5, B3=1041.0, B4=1356.0, B5=1581.5, B6=1640.5, B7=1758.5, B8=1924.0, B8A=1819.0, B11=878.5, B12=564.0, VV=-10.537785455834966, VH=-17.577699061977285}",2,37.81499862706779,119.26347527441733,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1885.0, B3=2178.0, B4=2461.0, B5=2659.0, B6=2610.5, B7=2615.0, B8=2815.0, B8A=2488.5, B11=558.5, B12=398.0, VV=-14.883392318401734, VH=-21.80988708197463}",2,37.81499862706779,119.26347527441733,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
