system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=573.5, B3=931.5, B4=801.5, B5=1432.0, B6=2078.5, B7=2384.0, B8=2567.0, B8A=2338.0, B11=1214.0, B12=644.5, VV=-4.976858678566757, VH=-14.356263684362823}",1,37.79263955646258,119.2666858528945,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=810.0, B3=983.0, B4=945.0, B5=1543.0, B6=2062.0, B7=2339.0, B8=2510.0, B8A=2464.0, B11=1511.0, B12=747.0, VV=-6.364171591212118, VH=-15.396068071240638}",1,37.79263955646258,119.2666858528945,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=605.0, B3=829.0, B4=970.0, B5=1436.0, B6=1681.0, B7=1836.0, B8=2018.0, B8A=2029.0, B11=1381.0, B12=839.0, VV=-6.658222220608452, VH=-15.468325382881321}",1,37.79263955646258,119.2666858528945,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=488.0, B3=748.0, B4=1148.0, B5=1346.0, B6=1544.0, B7=1662.0, B8=1890.0, B8A=1956.0, B11=1829.0, B12=1187.0, VV=-6.218388500872679, VH=-16.1554867106168}",1,37.79263955646258,119.2666858528945,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=614.0, B3=792.0, B4=1154.0, B5=1354.0, B6=1331.0, B7=1476.0, B8=1660.0, B8A=1573.0, B11=1693.0, B12=1185.0, VV=-8.931447135006632, VH=-19.19587248956108}",1,37.79263955646258,119.2666858528945,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=891.0, B3=953.0, B4=1226.0, B5=1421.0, B6=1408.0, B7=1535.0, B8=1730.0, B8A=1593.0, B11=1470.0, B12=1007.0, VV=-10.040152283462493, VH=-20.75898867922887}",1,37.79263955646258,119.2666858528945,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=821.0, B3=1050.0, B4=1408.0, B5=1618.0, B6=1692.0, B7=1787.0, B8=1976.0, B8A=1962.0, B11=1714.0, B12=1097.0, VV=-10.882076469184023, VH=-20.802818651720912}",1,37.79263955646258,119.2666858528945,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=635.0, B3=940.0, B4=1286.0, B5=1536.0, B6=1545.0, B7=1647.0, B8=1818.0, B8A=1795.0, B11=1713.0, B12=1134.0, VV=-9.376205195540049, VH=-20.276249609285436}",1,37.79263955646258,119.2666858528945,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=786.0, B3=1065.0, B4=1438.0, B5=1657.0, B6=1745.0, B7=1828.0, B8=2023.0, B8A=1965.5, B11=2009.5, B12=1450.0, VV=-1.2232915233949546, VH=-16.836045719099953}",1,37.79263955646258,119.2666858528945,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=649.0, B3=946.0, B4=1156.0, B5=1478.0, B6=1754.0, B7=1866.0, B8=2048.0, B8A=1966.0, B11=1252.0, B12=825.0, VV=-1.274002345731299, VH=-14.14560597629313}",1,37.79263955646258,119.2666858528945,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=999.5, B3=1147.0, B4=1116.0, B5=1471.0, B6=1939.5, B7=2138.5, B8=2190.0, B8A=2218.0, B11=1610.5, B12=993.5, VV=-4.226384616424399, VH=-14.16634835670558}",1,37.79263955646258,119.2666858528945,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=996.0, B3=1142.0, B4=990.0, B5=1446.0, B6=1962.0, B7=2214.0, B8=2250.0, B8A=2177.0, B11=1467.0, B12=765.0, VV=-5.04400677013149, VH=-13.882470130781101}",1,37.79263955646258,119.2666858528945,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=755.5, B3=1042.5, B4=892.0, B5=1320.5, B6=2150.0, B7=2338.0, B8=2576.0, B8A=2406.0, B11=1242.5, B12=629.0, VV=-6.23246550019444, VH=-14.96163090477567}",1,37.79263955646258,119.2666858528945,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=483.0, B3=684.0, B4=612.0, B5=1319.0, B6=2176.0, B7=2559.0, B8=2728.0, B8A=2701.0, B11=1450.0, B12=711.0, VV=-6.858356734634036, VH=-14.694570080829187}",1,37.79263955646258,119.2666858528945,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=752.0, B3=974.0, B4=1024.0, B5=1468.0, B6=1877.0, B7=2047.0, B8=2342.0, B8A=2308.0, B11=1790.0, B12=1037.0, VV=-6.782318917560612, VH=-14.795821229112445}",1,37.79263955646258,119.2666858528945,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=754.0, B3=904.0, B4=1224.0, B5=1411.0, B6=1390.0, B7=1564.0, B8=1870.0, B8A=1767.0, B11=1590.0, B12=1048.0, VV=-6.006192828058099, VH=-14.791413210477934}",1,37.79263955646258,119.2666858528945,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=772.0, B3=840.0, B4=1166.0, B5=1337.0, B6=1405.0, B7=1547.0, B8=1782.0, B8A=1757.0, B11=1385.0, B12=932.0, VV=-9.05256768398755, VH=-17.675644582371117}",1,37.79263955646258,119.2666858528945,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=927.0, B3=1140.0, B4=1542.0, B5=1836.0, B6=1922.0, B7=1983.0, B8=2026.0, B8A=2084.0, B11=1218.0, B12=835.0, VV=-9.972705934733767, VH=-16.582274396490746}",1,37.79263955646258,119.2666858528945,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=660.0, B3=809.0, B4=1038.0, B5=1272.0, B6=1332.0, B7=1433.0, B8=1606.0, B8A=1515.0, B11=1402.0, B12=882.0, VV=-10.913198438023912, VH=-18.185434402797156}",1,37.79263955646258,119.2666858528945,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1034.0, B3=1160.0, B4=1478.0, B5=1731.0, B6=1710.0, B7=1861.0, B8=1966.0, B8A=1927.0, B11=1715.0, B12=1046.0, VV=-10.532814873849357, VH=-18.398430966498054}",1,37.79263955646258,119.2666858528945,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=996.5, B3=1191.0, B4=1464.0, B5=1653.0, B6=1571.5, B7=1630.0, B8=1725.0, B8A=1676.5, B11=1374.0, B12=999.5, VV=-2.324240028196843, VH=-16.09436356177953}",1,37.79263955646258,119.2666858528945,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=699.0, B3=929.0, B4=1100.0, B5=1411.0, B6=1569.0, B7=1694.0, B8=1898.0, B8A=1841.0, B11=1635.0, B12=1077.0, VV=-0.5827846593237078, VH=-13.077150606520531}",1,37.79263955646258,119.2666858528945,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=303.0, B3=565.0, B4=549.0, B5=1026.0, B6=1769.0, B7=2056.5, B8=2235.0, B8A=2144.5, B11=1333.5, B12=798.5, VV=-4.488663729873352, VH=-13.761664083919012}",1,37.79263955646258,119.2666858528945,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=382.0, B3=724.0, B4=395.0, B5=1043.0, B6=2359.0, B7=2985.0, B8=3398.0, B8A=2869.0, B11=1385.0, B12=685.0, VV=-9.735640953672426, VH=-15.01265001680797}",1,37.79263955646258,119.2666858528945,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=893.0, B3=987.0, B4=775.0, B5=1162.0, B6=2868.0, B7=3363.0, B8=3790.0, B8A=3482.0, B11=1631.0, B12=740.0, VV=-9.825333179026082, VH=-15.34122938068667}",1,37.79263955646258,119.2666858528945,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=653.0, B3=878.0, B4=698.0, B5=1364.0, B6=2761.0, B7=3288.0, B8=3416.0, B8A=3626.0, B11=1936.0, B12=925.0, VV=-9.060649555383124, VH=-14.668611248485151}",1,37.79263955646258,119.2666858528945,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=462.5, B3=698.0, B4=638.0, B5=1122.5, B6=1952.0, B7=2251.5, B8=2499.0, B8A=2553.0, B11=1845.5, B12=1042.5, VV=-7.609979376444739, VH=-14.78128586003184}",1,37.79263955646258,119.2666858528945,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=448.5, B3=638.5, B4=1000.5, B5=1255.5, B6=1377.5, B7=1546.0, B8=1807.0, B8A=1849.5, B11=1850.5, B12=1163.0, VV=-7.4825416851172415, VH=-14.894467856225042}",1,37.79263955646258,119.2666858528945,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=323.5, B3=524.0, B4=917.5, B5=1096.5, B6=1232.5, B7=1419.0, B8=1777.0, B8A=1680.5, B11=1676.5, B12=1039.5, VV=-8.830371070018916, VH=-16.63766135334327}",1,37.79263955646258,119.2666858528945,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
