system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=608.0, B3=771.0, B4=824.0, B5=1075.0, B6=1566.0, B7=1748.0, B8=1654.0, B8A=1900.0, B11=1779.0, B12=1287.0, VV=-14.266751639235782, VH=-17.287407389657226}",1,37.80043132478816,119.25707773399358,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=696.0, B3=832.0, B4=810.0, B5=1152.0, B6=1846.0, B7=2101.0, B8=2048.0, B8A=2219.0, B11=1580.0, B12=949.0, VV=-14.454138120590802, VH=-17.982825872846146}",1,37.80043132478816,119.25707773399358,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=303.0, B3=538.5, B4=506.0, B5=863.5, B6=1713.5, B7=1929.0, B8=2042.0, B8A=2177.0, B11=1456.5, B12=827.5, VV=-14.138776170498769, VH=-17.825782823049273}",1,37.80043132478816,119.25707773399358,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=463.0, B3=631.0, B4=655.0, B5=1087.0, B6=1697.0, B7=1847.0, B8=2036.0, B8A=2081.0, B11=1430.0, B12=792.0, VV=-14.291110308727989, VH=-17.764772083281315}",1,37.80043132478816,119.25707773399358,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=454.0, B3=590.0, B4=836.0, B5=1140.0, B6=1324.0, B7=1475.0, B8=1666.0, B8A=1747.0, B11=1661.0, B12=988.0, VV=-15.225004314643858, VH=-18.362898222329168}",1,37.80043132478816,119.25707773399358,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=995.0, B3=1110.0, B4=1426.0, B5=1657.0, B6=1696.0, B7=1782.0, B8=1960.0, B8A=1994.0, B11=1889.0, B12=1220.0, VV=-13.497272511242528, VH=-18.608200483600374}",1,37.80043132478816,119.25707773399358,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=693.0, B3=848.0, B4=1174.0, B5=1419.0, B6=1528.0, B7=1653.0, B8=1810.0, B8A=1935.0, B11=1947.0, B12=1224.0, VV=-12.582340119327387, VH=-18.05068012149503}",1,37.80043132478816,119.25707773399358,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=500.0, B3=718.0, B4=1104.0, B5=1280.0, B6=1356.0, B7=1526.0, B8=1744.0, B8A=1771.0, B11=2219.0, B12=1434.0, VV=-11.122513401379855, VH=-16.990470171560727}",1,37.80043132478816,119.25707773399358,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=668.0, B3=834.5, B4=1214.0, B5=1415.5, B6=1520.5, B7=1675.0, B8=1920.0, B8A=1970.0, B11=2398.0, B12=1605.5, VV=-10.469613944420523, VH=-16.372470360802467}",1,37.80043132478816,119.25707773399358,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=676.5, B3=891.0, B4=1274.0, B5=1501.0, B6=1620.0, B7=1805.5, B8=1974.0, B8A=2043.5, B11=2505.5, B12=1668.0, VV=-12.493306472481128, VH=-16.37408201006424}",1,37.80043132478816,119.25707773399358,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=944.5, B3=1024.5, B4=1031.5, B5=1275.0, B6=1609.0, B7=1758.5, B8=1810.0, B8A=1897.0, B11=2243.5, B12=1558.5, VV=-13.697536851401988, VH=-17.003304208251382}",1,37.80043132478816,119.25707773399358,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=811.0, B3=941.5, B4=829.5, B5=1133.0, B6=1683.0, B7=1835.0, B8=1808.0, B8A=1982.0, B11=1897.0, B12=1172.0, VV=-14.969748854008419, VH=-17.37751434332776}",1,37.80043132478816,119.25707773399358,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=680.0, B3=855.0, B4=744.0, B5=1129.0, B6=1901.0, B7=2148.0, B8=2188.0, B8A=2343.0, B11=1668.0, B12=939.0, VV=-14.503070545621117, VH=-17.160129314290355}",1,37.80043132478816,119.25707773399358,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
