system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=450.0, B3=644.0, B4=412.0, B5=861.0, B6=2336.0, B7=2843.0, B8=2974.0, B8A=3004.0, B11=1389.0, B12=701.0, VV=-13.923850780329218, VH=-18.942156910138518}",1,37.82110019705492,119.26578734776761,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=742.0, B3=888.0, B4=718.0, B5=1239.0, B6=2771.0, B7=3251.0, B8=3338.0, B8A=3551.0, B11=1562.0, B12=762.0, VV=-12.79939191752458, VH=-18.787283871648278}",1,37.82110019705492,119.26578734776761,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=450.0, B3=797.0, B4=694.0, B5=1467.0, B6=2987.0, B7=3502.0, B8=3488.0, B8A=3670.0, B11=1731.0, B12=911.0, VV=-12.169436724164239, VH=-17.66323729676601}",1,37.82110019705492,119.26578734776761,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=467.5, B3=765.5, B4=909.0, B5=1428.5, B6=2155.0, B7=2500.5, B8=2823.0, B8A=2802.0, B11=1528.5, B12=797.0, VV=-13.73389476479121, VH=-18.574162140233742}",1,37.82110019705492,119.26578734776761,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=534.0, B3=684.0, B4=1035.0, B5=1314.0, B6=1640.0, B7=1910.0, B8=2345.0, B8A=2291.0, B11=1582.5, B12=873.0, VV=-13.132982411876526, VH=-18.387076952179868}",1,37.82110019705492,119.26578734776761,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1138.0, B3=1284.0, B4=1636.0, B5=1793.0, B6=1859.0, B7=1988.0, B8=2324.0, B8A=2265.0, B11=1752.0, B12=1060.0, VV=-13.10616150625844, VH=-17.695483717489804}",1,37.82110019705492,119.26578734776761,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=888.0, B3=1072.0, B4=1532.0, B5=1708.0, B6=1798.0, B7=2001.0, B8=2322.0, B8A=2291.0, B11=2076.0, B12=1270.0, VV=-13.165268228602802, VH=-17.88492551328411}",1,37.82110019705492,119.26578734776761,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=625.0, B3=807.0, B4=1242.0, B5=1401.0, B6=1524.0, B7=1729.0, B8=2072.0, B8A=2032.0, B11=2211.0, B12=1334.0, VV=-11.548936389399374, VH=-17.185789096118313}",1,37.82110019705492,119.26578734776761,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=760.0, B3=958.0, B4=1399.0, B5=1553.5, B6=1682.0, B7=1863.5, B8=2188.0, B8A=2166.5, B11=2359.5, B12=1516.5, VV=-9.831443718634008, VH=-16.156207306842873}",1,37.82110019705492,119.26578734776761,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=731.5, B3=969.0, B4=1364.0, B5=1546.5, B6=1727.0, B7=1905.0, B8=2066.0, B8A=2047.5, B11=2334.5, B12=1552.0, VV=-10.539034484601062, VH=-15.902644771135368}",1,37.82110019705492,119.26578734776761,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
