system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=724.0, B3=969.0, B4=1038.0, B5=1493.0, B6=1976.0, B7=2247.0, B8=2376.0, B8A=2320.0, B11=1722.0, B12=1013.0, VV=-7.388065083654396, VH=-15.342195715298}",1,37.7954355441356,119.25714602500491,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=844.0, B3=1009.0, B4=1076.0, B5=1563.0, B6=2025.0, B7=2299.0, B8=2530.0, B8A=2482.0, B11=1845.0, B12=1088.0, VV=-7.731641471384728, VH=-16.1961612603372}",1,37.7954355441356,119.25714602500491,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=505.0, B3=834.0, B4=1100.0, B5=1287.0, B6=1548.0, B7=1722.0, B8=2112.0, B8A=1983.0, B11=1806.0, B12=1179.0, VV=-8.063622541724618, VH=-16.10174222273673}",1,37.7954355441356,119.25714602500491,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=577.5, B3=784.5, B4=1090.5, B5=1276.0, B6=1423.0, B7=1517.0, B8=1814.0, B8A=1738.0, B11=1694.5, B12=1139.5, VV=-7.351360035401601, VH=-15.097498642992864}",1,37.7954355441356,119.25714602500491,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=641.0, B3=838.0, B4=1130.0, B5=1333.0, B6=1403.0, B7=1529.0, B8=1808.0, B8A=1713.0, B11=1800.0, B12=1228.0, VV=-8.132017841541861, VH=-15.652717564122147}",1,37.7954355441356,119.25714602500491,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=849.0, B3=941.0, B4=1154.0, B5=1351.0, B6=1350.0, B7=1450.0, B8=1648.0, B8A=1599.0, B11=1707.0, B12=1201.0, VV=-8.672296276580866, VH=-16.088815380853298}",1,37.7954355441356,119.25714602500491,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=860.0, B3=1036.0, B4=1348.0, B5=1579.0, B6=1641.0, B7=1722.0, B8=1848.0, B8A=1886.0, B11=1750.0, B12=1163.0, VV=-7.794654710428061, VH=-16.098657547045264}",1,37.7954355441356,119.25714602500491,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=607.0, B3=893.0, B4=1210.0, B5=1373.0, B6=1461.0, B7=1552.0, B8=1734.0, B8A=1699.0, B11=1721.0, B12=1174.0, VV=-6.631043823174505, VH=-17.322394009711523}",1,37.7954355441356,119.25714602500491,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=783.5, B3=992.0, B4=1337.0, B5=1472.0, B6=1536.5, B7=1634.5, B8=1856.0, B8A=1755.5, B11=2017.5, B12=1448.5, VV=-4.0479084023079395, VH=-14.897083626728485}",1,37.7954355441356,119.25714602500491,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=728.5, B3=936.5, B4=1215.0, B5=1427.5, B6=1678.0, B7=1816.5, B8=1875.0, B8A=1914.0, B11=2010.5, B12=1417.5, VV=-5.01839355596927, VH=-13.839494332332244}",1,37.7954355441356,119.25714602500491,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1025.0, B3=1166.0, B4=1206.0, B5=1490.5, B6=1863.5, B7=2028.0, B8=2068.0, B8A=2130.5, B11=1839.0, B12=1240.0, VV=-7.072072763733358, VH=-14.271965898379381}",1,37.7954355441356,119.25714602500491,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=985.5, B3=1136.0, B4=1074.0, B5=1409.0, B6=1946.0, B7=2104.0, B8=2063.0, B8A=2201.0, B11=1757.0, B12=1062.5, VV=-7.6372869578639335, VH=-14.921535393471368}",1,37.7954355441356,119.25714602500491,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=915.0, B3=1170.0, B4=1176.0, B5=1610.0, B6=2338.0, B7=2536.0, B8=2532.0, B8A=2613.0, B11=1496.0, B12=839.0, VV=-7.7160450827857385, VH=-14.813809073973257}",1,37.7954355441356,119.25714602500491,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=741.5, B3=959.5, B4=978.5, B5=1392.0, B6=2002.5, B7=2278.5, B8=2621.0, B8A=2475.0, B11=1730.5, B12=975.5, VV=-7.595714220434123, VH=-14.7910025842931}",1,37.7954355441356,119.25714602500491,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=785.0, B3=971.0, B4=1088.0, B5=1391.0, B6=1779.0, B7=1942.0, B8=2292.0, B8A=2185.0, B11=1979.0, B12=1272.0, VV=-7.427409002784812, VH=-15.138763554326419}",1,37.7954355441356,119.25714602500491,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=907.0, B3=1092.0, B4=1344.0, B5=1512.0, B6=1587.0, B7=1842.0, B8=1978.0, B8A=1939.0, B11=1944.0, B12=1370.0, VV=-6.960105661631447, VH=-15.406723641388659}",1,37.7954355441356,119.25714602500491,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
