system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=503.0, B3=683.0, B4=575.0, B5=1059.0, B6=2159.0, B7=2539.0, B8=2332.0, B8A=2630.0, B11=1898.0, B12=1104.0, VV=-14.013665731255625, VH=-17.057469260611967}",1,37.811721047996,119.25915765768305,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=693.0, B3=816.0, B4=672.0, B5=1222.0, B6=2236.0, B7=2597.0, B8=2534.0, B8A=2794.0, B11=1899.0, B12=1035.0, VV=-13.42330623964468, VH=-17.270092056652388}",1,37.811721047996,119.25915765768305,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=350.0, B3=625.5, B4=611.5, B5=1124.0, B6=1949.0, B7=2300.0, B8=2541.0, B8A=2583.5, B11=1906.0, B12=1084.0, VV=-12.576961519382454, VH=-17.232144735132522}",1,37.811721047996,119.25915765768305,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=478.5, B3=688.5, B4=858.5, B5=1287.5, B6=1801.0, B7=2033.0, B8=2338.0, B8A=2309.0, B11=1822.5, B12=1069.0, VV=-12.112130911753471, VH=-17.136720028953924}",1,37.811721047996,119.25915765768305,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=530.0, B3=667.0, B4=1060.0, B5=1344.0, B6=1501.0, B7=1732.0, B8=1836.0, B8A=2006.0, B11=1973.0, B12=1185.0, VV=-11.157722075117569, VH=-17.026612373175283}",1,37.811721047996,119.25915765768305,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=830.0, B3=1049.0, B4=1386.0, B5=1631.5, B6=1718.0, B7=1874.5, B8=2013.0, B8A=2068.5, B11=1967.5, B12=1295.0, VV=-11.769593109250408, VH=-16.7424619834999}",1,37.811721047996,119.25915765768305,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=655.5, B3=816.5, B4=1095.0, B5=1273.0, B6=1343.0, B7=1445.5, B8=1560.0, B8A=1660.5, B11=1611.5, B12=1066.5, VV=-12.193299182926431, VH=-16.879871127383627}",1,37.811721047996,119.25915765768305,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=563.0, B3=798.0, B4=1184.0, B5=1444.0, B6=1525.0, B7=1696.0, B8=1852.0, B8A=1942.0, B11=2408.0, B12=1561.0, VV=-11.091446720914693, VH=-15.690581950317474}",1,37.811721047996,119.25915765768305,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=743.0, B3=908.5, B4=1311.0, B5=1548.5, B6=1670.5, B7=1815.5, B8=1951.0, B8A=2080.0, B11=2618.0, B12=1782.0, VV=-9.423294664865391, VH=-15.708678310264528}",1,37.811721047996,119.25915765768305,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=679.0, B3=902.0, B4=1316.0, B5=1608.0, B6=1697.0, B7=1883.0, B8=2002.0, B8A=2123.0, B11=2645.0, B12=1765.0, VV=-9.854967483889048, VH=-15.29297463969528}",1,37.811721047996,119.25915765768305,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1003.5, B3=1103.0, B4=1139.0, B5=1388.0, B6=1678.0, B7=1814.0, B8=1770.0, B8A=1978.0, B11=2368.0, B12=1693.0, VV=-11.953220510980424, VH=-15.907604483897519}",1,37.811721047996,119.25915765768305,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=969.0, B3=1038.0, B4=934.0, B5=1253.0, B6=1783.0, B7=1959.0, B8=1826.0, B8A=2053.0, B11=2047.0, B12=1375.0, VV=-12.586766351463178, VH=-16.54308950453067}",1,37.811721047996,119.25915765768305,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=832.0, B3=947.0, B4=855.0, B5=1276.0, B6=2076.0, B7=2358.0, B8=2240.0, B8A=2552.0, B11=2123.0, B12=1256.0, VV=-12.25189451683047, VH=-16.32142591185648}",1,37.811721047996,119.25915765768305,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=601.0, B3=765.0, B4=637.5, B5=1048.5, B6=2007.0, B7=2239.5, B8=2264.0, B8A=2418.5, B11=1658.0, B12=932.5, VV=-10.631639140742632, VH=-16.184629545743032}",1,37.811721047996,119.25915765768305,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=426.0, B3=580.0, B4=570.5, B5=1034.5, B6=1714.5, B7=1991.5, B8=2102.0, B8A=2224.5, B11=1630.0, B12=941.5, VV=-11.7747883656294, VH=-16.758208621835735}",1,37.811721047996,119.25915765768305,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=733.0, B3=941.0, B4=1116.0, B5=1535.0, B6=1914.0, B7=2086.0, B8=2292.0, B8A=2339.0, B11=1789.0, B12=1105.0, VV=-11.552043153692132, VH=-16.085968114450516}",1,37.811721047996,119.25915765768305,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=713.0, B3=770.0, B4=1021.0, B5=1269.0, B6=1452.0, B7=1580.0, B8=1830.0, B8A=1841.0, B11=1831.0, B12=1175.0, VV=-10.768302594179453, VH=-16.342321161126055}",1,37.811721047996,119.25915765768305,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=634.0, B3=805.0, B4=1156.0, B5=1406.0, B6=1488.0, B7=1640.0, B8=1942.0, B8A=2008.0, B11=1765.0, B12=1086.0, VV=-10.898773018880126, VH=-16.84003263753113}",1,37.811721047996,119.25915765768305,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
