system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1117.0, B3=1510.0, B4=1899.0, B5=2141.5, B6=2091.5, B7=2195.0, B8=2057.0, B8A=2143.0, B11=242.5, B12=204.0, VV=-19.30042509199513, VH=-31.583152668450953}",2,37.81077218580469,119.28525971558345,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1444.0, B3=1854.0, B4=2248.0, B5=2457.5, B6=2099.5, B7=2154.0, B8=2120.0, B8A=2029.0, B11=704.5, B12=449.5, VV=-16.969723799492805, VH=-30.772922609848564}",2,37.81077218580469,119.28525971558345,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1487.0, B3=1970.0, B4=2197.0, B5=2138.0, B6=1719.5, B7=1741.5, B8=1610.0, B8A=1558.5, B11=440.0, B12=255.0, VV=-17.955690802219248, VH=-32.02136091047271}",2,37.81077218580469,119.28525971558345,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=930.5, B3=1340.0, B4=1679.0, B5=1822.0, B6=1819.0, B7=1888.5, B8=1945.0, B8A=1753.5, B11=625.0, B12=425.0, VV=-17.78290566820144, VH=-30.19096360535394}",2,37.81077218580469,119.28525971558345,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1421.0, B3=1836.0, B4=2253.0, B5=2298.5, B6=1805.0, B7=1770.0, B8=1791.0, B8A=1585.0, B11=612.5, B12=409.0, VV=-21.583942057509326, VH=-30.91818887127934}",2,37.81077218580469,119.28525971558345,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1570.0, B3=1881.0, B4=2145.0, B5=2281.5, B6=1866.0, B7=1856.5, B8=1905.0, B8A=1677.5, B11=485.0, B12=257.5, VV=-23.349614457376994, VH=-28.573448934935143}",2,37.81077218580469,119.28525971558345,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1321.0, B3=1790.0, B4=2236.0, B5=2304.5, B6=1940.5, B7=1917.0, B8=1911.0, B8A=1569.0, B11=223.0, B12=168.5, VV=-20.969964061034897, VH=-28.75421827227023}",2,37.81077218580469,119.28525971558345,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=869.0, B3=1370.0, B4=1550.0, B5=1494.5, B6=1322.0, B7=1252.0, B8=1143.0, B8A=836.0, B11=60.5, B12=48.0, VV=-21.60188044091692, VH=-27.81473906381046}",2,37.81077218580469,119.28525971558345,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1118.0, B3=1558.0, B4=1750.0, B5=1927.0, B6=1863.5, B7=1896.5, B8=1898.0, B8A=1655.0, B11=501.0, B12=347.5, VV=-19.863714729117632, VH=-28.69662402032867}",2,37.81077218580469,119.28525971558345,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1060.5, B3=1511.0, B4=1748.0, B5=1790.0, B6=1508.5, B7=1568.5, B8=1548.0, B8A=1447.0, B11=385.5, B12=231.5, VV=-19.346022843078853, VH=-28.68154496232478}",2,37.81077218580469,119.28525971558345,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
