system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=620.0, B3=770.0, B4=821.0, B5=1088.0, B6=1548.0, B7=1695.0, B8=1614.0, B8A=1845.0, B11=1464.0, B12=886.0, VV=-11.33003849849807, VH=-17.13811000768112}",1,37.79685813642439,119.26135475645465,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=788.0, B3=949.0, B4=937.0, B5=1268.0, B6=1757.0, B7=1997.0, B8=1882.0, B8A=2070.0, B11=1459.0, B12=843.0, VV=-11.470052202886977, VH=-17.14361717116015}",1,37.79685813642439,119.26135475645465,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=442.0, B3=595.0, B4=704.0, B5=925.0, B6=1485.0, B7=1706.0, B8=1844.0, B8A=1934.0, B11=1425.0, B12=824.0, VV=-11.210238819059192, VH=-16.082745118154808}",1,37.79685813642439,119.26135475645465,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=460.5, B3=669.5, B4=799.0, B5=1175.5, B6=1618.5, B7=1793.5, B8=2034.0, B8A=2017.5, B11=1528.0, B12=895.5, VV=-11.371669667326215, VH=-16.162449749937384}",1,37.79685813642439,119.26135475645465,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=704.0, B3=797.5, B4=1041.0, B5=1273.0, B6=1403.5, B7=1551.5, B8=1777.0, B8A=1755.0, B11=1592.5, B12=963.0, VV=-10.637203327443924, VH=-16.517907640995105}",1,37.79685813642439,119.26135475645465,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1090.5, B3=1134.5, B4=1373.0, B5=1495.0, B6=1541.0, B7=1646.5, B8=1837.0, B8A=1751.0, B11=1438.5, B12=882.5, VV=-11.6830533375214, VH=-16.770053027746787}",1,37.79685813642439,119.26135475645465,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=858.0, B3=1018.0, B4=1334.0, B5=1509.0, B6=1555.0, B7=1717.0, B8=1936.0, B8A=1926.0, B11=1857.0, B12=1201.0, VV=-10.425402698603035, VH=-16.69834238333659}",1,37.79685813642439,119.26135475645465,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=563.0, B3=766.0, B4=1114.0, B5=1226.0, B6=1294.0, B7=1418.0, B8=1680.0, B8A=1614.0, B11=2009.0, B12=1330.0, VV=-8.89367424473777, VH=-16.373817652853372}",1,37.79685813642439,119.26135475645465,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=745.5, B3=983.0, B4=1323.0, B5=1429.5, B6=1497.5, B7=1618.5, B8=1836.0, B8A=1810.0, B11=2134.0, B12=1487.0, VV=-7.340878377963434, VH=-16.713481610704232}",1,37.79685813642439,119.26135475645465,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=667.0, B3=976.0, B4=1246.0, B5=1391.0, B6=1439.0, B7=1562.0, B8=1604.0, B8A=1735.0, B11=1973.0, B12=1323.0, VV=-8.617373059435907, VH=-16.46989753220315}",1,37.79685813642439,119.26135475645465,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
