system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=973.5, B3=1401.0, B4=1750.0, B5=1653.5, B6=1475.5, B7=1591.5, B8=1407.0, B8A=1396.0, B11=537.5, B12=352.5, VV=-6.754264373289254, VH=-19.005774310807123}",2,37.79167954583491,119.25694351312109,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1023.0, B3=1338.0, B4=1470.0, B5=1778.0, B6=1799.0, B7=1923.0, B8=1660.0, B8A=1907.0, B11=845.0, B12=545.0, VV=-7.646691520150669, VH=-20.916525838663667}",2,37.79167954583491,119.25694351312109,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=886.5, B3=1324.0, B4=1612.0, B5=1650.5, B6=1591.0, B7=1706.0, B8=1725.0, B8A=1674.5, B11=1060.0, B12=682.0, VV=-8.596147332902344, VH=-20.974720651192484}",2,37.79167954583491,119.25694351312109,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=826.0, B3=1210.0, B4=1608.0, B5=1564.0, B6=1494.5, B7=1552.0, B8=1671.0, B8A=1565.0, B11=930.5, B12=622.5, VV=-8.810176939604244, VH=-22.4019186203037}",2,37.79167954583491,119.25694351312109,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=907.0, B3=1266.0, B4=1700.0, B5=1725.0, B6=1677.0, B7=1820.0, B8=1922.0, B8A=1870.0, B11=1346.0, B12=869.0, VV=-10.84099816794961, VH=-22.25194972359947}",2,37.79167954583491,119.25694351312109,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1155.0, B3=1514.0, B4=1875.0, B5=1914.0, B6=1893.0, B7=1920.0, B8=2032.0, B8A=1916.5, B11=997.5, B12=634.5, VV=-12.994201195108873, VH=-22.030172363765907}",2,37.79167954583491,119.25694351312109,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1014.0, B3=1344.0, B4=1626.0, B5=1792.0, B6=1727.0, B7=1822.0, B8=1880.0, B8A=1774.0, B11=979.0, B12=611.0, VV=-14.573646172792838, VH=-24.092535319346716}",2,37.79167954583491,119.25694351312109,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=824.0, B3=1194.0, B4=1594.0, B5=1595.0, B6=1395.0, B7=1474.0, B8=1474.0, B8A=1320.0, B11=581.0, B12=407.0, VV=-13.306223747233274, VH=-24.528752793826925}",2,37.79167954583491,119.25694351312109,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=990.0, B3=1369.0, B4=1785.0, B5=1861.0, B6=1818.5, B7=1883.5, B8=1998.0, B8A=1885.0, B11=1420.0, B12=957.0, VV=-8.595247043210708, VH=-22.422855385004947}",2,37.79167954583491,119.25694351312109,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=947.0, B3=1321.0, B4=1660.0, B5=1749.0, B6=1645.0, B7=1746.5, B8=1632.0, B8A=1666.5, B11=982.5, B12=647.5, VV=-4.503834773951439, VH=-19.683453573192658}",2,37.79167954583491,119.25694351312109,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1195.0, B3=1452.0, B4=1581.0, B5=1745.5, B6=1772.5, B7=1886.0, B8=1739.0, B8A=1803.0, B11=985.5, B12=665.0, VV=-5.330092659214648, VH=-18.581415288335137}",2,37.79167954583491,119.25694351312109,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1300.0, B3=1534.0, B4=1744.0, B5=1874.0, B6=1958.0, B7=2068.0, B8=1854.0, B8A=1969.0, B11=872.0, B12=577.0, VV=-6.3017784041873455, VH=-19.440979213521533}",2,37.79167954583491,119.25694351312109,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1233.0, B3=1567.0, B4=1581.0, B5=1641.5, B6=1561.5, B7=1599.5, B8=1392.0, B8A=1470.5, B11=731.0, B12=421.5, VV=-7.763148947379262, VH=-20.425536898189826}",2,37.79167954583491,119.25694351312109,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=952.0, B3=1356.0, B4=1527.0, B5=1654.0, B6=1687.5, B7=1876.0, B8=1647.0, B8A=1774.0, B11=946.5, B12=553.5, VV=-9.012464605643064, VH=-18.925331164770554}",2,37.79167954583491,119.25694351312109,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1048.0, B3=1308.0, B4=1630.0, B5=1768.0, B6=1868.0, B7=1973.0, B8=2144.0, B8A=2037.0, B11=1432.0, B12=908.0, VV=-9.271169765353154, VH=-20.186299855233663}",2,37.79167954583491,119.25694351312109,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1144.0, B3=1502.0, B4=1760.0, B5=1831.0, B6=1516.0, B7=1593.0, B8=1580.0, B8A=1462.0, B11=991.0, B12=707.0, VV=-8.660352396246644, VH=-19.492492720581453}",2,37.79167954583491,119.25694351312109,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1245.0, B3=1545.0, B4=1830.0, B5=1799.5, B6=1744.5, B7=1735.5, B8=1955.0, B8A=1737.0, B11=1035.5, B12=650.5, VV=-11.343847268233127, VH=-21.813600797676663}",2,37.79167954583491,119.25694351312109,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2082.0, B3=2422.0, B4=2720.0, B5=2698.5, B6=2667.0, B7=2510.0, B8=2574.0, B8A=2335.0, B11=790.5, B12=625.0, VV=-14.244896147928525, VH=-21.901246042046587}",2,37.79167954583491,119.25694351312109,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=915.0, B3=1202.0, B4=1488.0, B5=1668.0, B6=1557.0, B7=1590.0, B8=1714.0, B8A=1508.0, B11=943.0, B12=624.0, VV=-13.573378557677227, VH=-21.360452573419735}",2,37.79167954583491,119.25694351312109,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1250.0, B3=1502.0, B4=1804.0, B5=1916.0, B6=1910.0, B7=1993.0, B8=2132.0, B8A=1995.0, B11=1349.0, B12=846.0, VV=-12.515281549286751, VH=-21.805592916831316}",2,37.79167954583491,119.25694351312109,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1179.0, B3=1446.0, B4=1743.0, B5=1814.0, B6=1568.5, B7=1605.0, B8=1648.0, B8A=1506.0, B11=999.0, B12=763.5, VV=-8.787702250292801, VH=-20.31063334253706}",2,37.79167954583491,119.25694351312109,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1025.0, B3=1379.0, B4=1743.0, B5=1891.0, B6=1855.5, B7=1949.5, B8=1991.0, B8A=1964.5, B11=1460.0, B12=955.0, VV=-5.360093716564006, VH=-18.73231602332806}",2,37.79167954583491,119.25694351312109,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=852.5, B3=1283.0, B4=1647.0, B5=1754.5, B6=1985.5, B7=2119.0, B8=2250.0, B8A=2181.5, B11=1754.5, B12=1191.0, VV=-5.584714502341162, VH=-17.691351545526384}",2,37.79167954583491,119.25694351312109,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=817.0, B3=1174.0, B4=1384.0, B5=1550.0, B6=1855.0, B7=1965.0, B8=1836.0, B8A=2087.0, B11=1635.0, B12=1049.0, VV=-7.874881114647753, VH=-18.217898794430603}",2,37.79167954583491,119.25694351312109,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1136.0, B3=1278.0, B4=1534.0, B5=1576.0, B6=1789.0, B7=1917.0, B8=1790.0, B8A=1946.0, B11=1587.0, B12=1080.0, VV=-7.851346890305193, VH=-16.59068062669423}",2,37.79167954583491,119.25694351312109,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=979.5, B3=1347.0, B4=1541.0, B5=1767.5, B6=1938.5, B7=2109.0, B8=1868.0, B8A=2200.5, B11=1920.0, B12=1269.0, VV=-8.127376833209235, VH=-17.80320002797921}",2,37.79167954583491,119.25694351312109,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=993.0, B3=1530.0, B4=2054.0, B5=2155.0, B6=2026.0, B7=2099.0, B8=2006.0, B8A=1916.0, B11=1455.0, B12=1072.0, VV=-7.9366732531165045, VH=-16.631188104882643}",2,37.79167954583491,119.25694351312109,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=742.5, B3=1097.0, B4=1316.0, B5=1402.5, B6=1380.0, B7=1447.5, B8=1266.0, B8A=1487.0, B11=1704.0, B12=1267.5, VV=-7.341417874306523, VH=-16.910279119707}",2,37.79167954583491,119.25694351312109,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=670.5, B3=1024.0, B4=1230.0, B5=1320.5, B6=1258.0, B7=1323.0, B8=1221.0, B8A=1382.5, B11=1546.0, B12=1203.5, VV=-8.067330167678318, VH=-18.9084057136493}",2,37.79167954583491,119.25694351312109,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1004.0, B3=1266.0, B4=1378.0, B5=1471.0, B6=1372.0, B7=1406.5, B8=1301.0, B8A=1373.5, B11=1359.5, B12=993.0, VV=-8.178483031650778, VH=-20.198862378336624}",2,37.79167954583491,119.25694351312109,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=971.5, B3=1246.0, B4=1533.0, B5=1508.5, B6=1496.5, B7=1568.0, B8=1585.0, B8A=1626.0, B11=1695.0, B12=1278.5, VV=-7.578182683208478, VH=-19.99024008748688}",2,37.79167954583491,119.25694351312109,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=842.5, B3=1210.0, B4=1396.0, B5=1522.0, B6=1448.5, B7=1498.0, B8=1319.0, B8A=1596.5, B11=1739.0, B12=1270.5, VV=-8.11406173289011, VH=-20.63433218784168}",2,37.79167954583491,119.25694351312109,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=875.5, B3=1273.0, B4=1514.0, B5=1622.5, B6=1498.5, B7=1586.0, B8=1353.0, B8A=1543.0, B11=1681.0, B12=1260.5, VV=-6.336354401203566, VH=-18.079988026574732}",2,37.79167954583491,119.25694351312109,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=785.0, B3=1186.0, B4=1522.0, B5=1570.0, B6=1463.0, B7=1568.0, B8=1326.0, B8A=1562.0, B11=1727.0, B12=1266.0, VV=-5.055483129666168, VH=-16.81384793048212}",2,37.79167954583491,119.25694351312109,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=916.0, B3=1366.0, B4=1528.0, B5=1703.0, B6=1641.0, B7=1555.0, B8=1176.0, B8A=1587.0, B11=1810.0, B12=1278.0, VV=-4.9067614511243125, VH=-16.511294181466866}",2,37.79167954583491,119.25694351312109,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=857.0, B3=1350.0, B4=1648.0, B5=1788.0, B6=1677.0, B7=1729.0, B8=1400.0, B8A=1860.0, B11=1983.0, B12=1387.0, VV=-6.027761461695396, VH=-19.562659711445814}",2,37.79167954583491,119.25694351312109,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1276.0, B3=1536.0, B4=1638.0, B5=1902.0, B6=2019.0, B7=2042.0, B8=1724.0, B8A=2124.0, B11=1929.0, B12=1359.0, VV=-6.996380973991051, VH=-18.460893982713802}",2,37.79167954583491,119.25694351312109,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=898.0, B3=1302.0, B4=1676.0, B5=1815.0, B6=1682.0, B7=1749.0, B8=1240.0, B8A=1712.0, B11=1666.0, B12=1113.0, VV=-10.784798275895831, VH=-21.771257618680536}",2,37.79167954583491,119.25694351312109,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=944.0, B3=1258.0, B4=1500.0, B5=1655.5, B6=1548.0, B7=1639.5, B8=1403.0, B8A=1608.0, B11=1730.0, B12=1311.0, VV=-7.4798817358576555, VH=-19.296298105744295}",2,37.79167954583491,119.25694351312109,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1118.0, B3=1374.0, B4=1388.0, B5=1661.0, B6=1562.0, B7=1527.0, B8=1406.0, B8A=1544.0, B11=1701.0, B12=1326.0, VV=-8.36704958572929, VH=-18.213245788791284}",2,37.79167954583491,119.25694351312109,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1136.0, B3=1382.0, B4=1534.0, B5=1507.0, B6=1496.0, B7=1470.0, B8=1208.0, B8A=1482.0, B11=1686.0, B12=1285.0, VV=-9.751714751154433, VH=-21.985966512792857}",2,37.79167954583491,119.25694351312109,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1935.0, B3=2361.0, B4=2629.0, B5=2395.0, B6=2196.5, B7=2348.0, B8=2640.0, B8A=2252.5, B11=1276.0, B12=1020.0, VV=-10.33288009362024, VH=-22.513676946265917}",2,37.79167954583491,119.25694351312109,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=916.0, B3=1261.0, B4=1561.0, B5=1746.0, B6=1738.0, B7=1818.0, B8=1832.0, B8A=1810.0, B11=1895.5, B12=1461.0, VV=-11.823747845859792, VH=-22.49129918829679}",2,37.79167954583491,119.25694351312109,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=813.0, B3=1180.0, B4=1542.0, B5=1688.0, B6=1618.0, B7=1713.0, B8=1684.0, B8A=1748.0, B11=1859.0, B12=1381.0, VV=-9.868459880603265, VH=-22.348182712152763}",2,37.79167954583491,119.25694351312109,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=924.0, B3=1293.0, B4=1533.0, B5=1727.0, B6=1636.5, B7=1695.5, B8=1575.0, B8A=1684.0, B11=1760.0, B12=1267.0, VV=-7.487935874347703, VH=-20.955113800438173}",2,37.79167954583491,119.25694351312109,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=968.0, B3=1388.0, B4=1678.0, B5=1820.0, B6=1534.0, B7=1669.0, B8=1284.0, B8A=1482.0, B11=1611.0, B12=1180.0, VV=-4.712297915342148, VH=-18.383747764469447}",2,37.79167954583491,119.25694351312109,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=883.0, B3=1366.0, B4=1624.0, B5=1735.0, B6=1582.0, B7=1739.0, B8=1386.0, B8A=1629.0, B11=1796.0, B12=1312.0, VV=-7.665438182992905, VH=-17.577750036059292}",2,37.79167954583491,119.25694351312109,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1179.0, B3=1695.0, B4=2024.0, B5=2272.5, B6=2188.5, B7=2314.0, B8=1768.0, B8A=2201.0, B11=1970.0, B12=1380.5, VV=-7.281031710373849, VH=-18.772762407994115}",2,37.79167954583491,119.25694351312109,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
