system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=462.0, B3=698.0, B4=479.0, B5=945.0, B6=2201.0, B7=2584.0, B8=2648.0, B8A=2752.0, B11=1734.0, B12=902.0, VV=-14.171465737083455, VH=-16.880342780770842}",1,37.81945371656408,119.27132356407758,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=700.0, B3=998.0, B4=785.0, B5=1292.0, B6=2639.0, B7=3000.0, B8=3012.0, B8A=3248.0, B11=1723.0, B12=838.0, VV=-14.234827134821513, VH=-17.427228185859732}",1,37.81945371656408,119.27132356407758,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=452.0, B3=828.0, B4=697.0, B5=1458.0, B6=2985.0, B7=3372.0, B8=3604.0, B8A=3704.0, B11=1830.0, B12=937.0, VV=-14.270264599015011, VH=-17.117448498142704}",1,37.81945371656408,119.27132356407758,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=580.5, B3=861.0, B4=1036.0, B5=1575.5, B6=2256.5, B7=2527.5, B8=2835.0, B8A=2853.0, B11=1790.5, B12=1006.0, VV=-14.640610618320745, VH=-17.824096505975483}",1,37.81945371656408,119.27132356407758,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=648.0, B3=832.0, B4=1244.0, B5=1582.0, B6=1805.0, B7=2049.0, B8=2360.0, B8A=2381.0, B11=1904.0, B12=1174.0, VV=-12.444518612532354, VH=-17.225681736468896}",1,37.81945371656408,119.27132356407758,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1282.0, B3=1374.0, B4=1700.0, B5=1908.0, B6=1933.0, B7=2069.0, B8=2288.0, B8A=2279.0, B11=2027.0, B12=1301.0, VV=-12.542212829587077, VH=-17.693636899634846}",1,37.81945371656408,119.27132356407758,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=908.0, B3=1162.0, B4=1566.0, B5=1860.0, B6=1945.0, B7=2121.0, B8=2352.0, B8A=2426.0, B11=2386.0, B12=1563.0, VV=-12.495624544272818, VH=-17.5241028908362}",1,37.81945371656408,119.27132356407758,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=708.0, B3=957.0, B4=1418.0, B5=1639.0, B6=1777.0, B7=2005.0, B8=2220.0, B8A=2290.0, B11=2673.0, B12=1805.0, VV=-11.907740875441807, VH=-16.88063169924406}",1,37.81945371656408,119.27132356407758,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=854.0, B3=1075.0, B4=1502.0, B5=1796.5, B6=1938.0, B7=2124.0, B8=2310.0, B8A=2389.0, B11=3061.0, B12=2138.5, VV=-10.986883929139665, VH=-15.788909940888052}",1,37.81945371656408,119.27132356407758,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=846.5, B3=1100.0, B4=1497.0, B5=1844.5, B6=1940.5, B7=2091.5, B8=2218.0, B8A=2282.5, B11=3050.5, B12=2275.0, VV=-11.534207481295185, VH=-15.76488830872124}",1,37.81945371656408,119.27132356407758,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
